Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,25,25,25,2,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,0,1,1,0,30,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,40,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4433,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3099,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2627,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1613,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,728,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,730,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,759,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,804,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,824,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,600,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1060,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,108,108,29,0,23,23,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,13,13,14,0,4,4,1,1,1,1,0,4,0,0,0
1990,1,1,0,1,0,15,168,168,33,0,1,1,0,0,0,0,0,28,0,0,0
1990,1,1,0,1,0,20,432,432,46,0,2,2,0,0,0,0,0,38,0,0,0
1990,1,1,0,1,0,25,469,469,26,0,6,6,1,1,1,1,0,26,0,0,0
1990,1,1,0,1,0,30,251,251,26,0,9,9,1,1,1,1,0,8,0,0,0
1990,1,1,0,1,0,35,165,165,12,0,9,8,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,40,108,108,11,0,3,3,0,0,0,0,0,8,0,0,0
1990,1,1,0,1,0,45,59,59,5,0,1,1,0,0,0,0,0,6,0,0,0
1990,1,1,0,1,0,50,23,23,2,0,3,3,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,55,23,23,3,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,60,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4301,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3600,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3123,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1990.5,1,0,0,0,0,15,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,20,2182,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1990.5,1,0,0,0,0,25,1560,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1990.5,1,0,0,0,0,30,681,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,609,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,638,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,664,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,635,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,492,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,635,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,87,87,23,0,15,13,2,2,2,2,0,0,0,0,0
1990.5,1,0,0,1,0,5,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,43,43,11,0,0,0,2,2,2,2,0,5,0,0,0
1990.5,1,0,0,1,0,20,211,211,26,0,5,4,1,1,1,1,0,44,0,0,1
1990.5,1,0,0,1,0,25,351,351,23,0,1,1,0,0,0,1,0,44,0,0,0
1990.5,1,0,0,1,0,30,192,192,12,0,7,7,3,3,3,2,0,22,0,0,0
1990.5,1,0,0,1,0,35,137,137,7,0,8,6,2,2,2,2,0,19,0,0,0
1990.5,1,0,0,1,0,40,129,129,9,0,6,4,1,1,1,1,0,15,0,0,0
1990.5,1,0,0,1,0,45,63,63,4,0,1,1,2,2,2,2,0,10,0,0,0
1990.5,1,0,0,1,0,50,31,31,4,0,2,2,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,55,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,60,18,18,2,0,3,2,0,0,0,0,0,3,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,25,27,27,2,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,30,17,17,0,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,35,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,40,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4480,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3691,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2626,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2147,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1689,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,715,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,727,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,806,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,817,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,625,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1078,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,103,103,19,0,22,22,2,2,2,3,0,0,0,0,0
1990.5,1,1,0,1,0,5,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,8,8,5,0,2,2,1,1,1,1,0,2,0,0,0
1990.5,1,1,0,1,0,15,181,181,41,0,3,3,1,1,1,0,0,23,0,0,0
1990.5,1,1,0,1,0,20,459,459,48,0,2,2,1,1,1,1,0,28,0,0,0
1990.5,1,1,0,1,0,25,521,521,27,0,6,4,5,5,5,4,0,21,0,0,0
1990.5,1,1,0,1,0,30,264,264,16,0,3,3,1,1,1,0,0,9,0,0,0
1990.5,1,1,0,1,0,35,189,189,15,0,4,4,3,3,3,3,0,10,0,0,0
1990.5,1,1,0,1,0,40,119,119,11,0,6,6,0,0,0,0,0,10,0,0,0
1990.5,1,1,0,1,0,45,68,68,8,0,1,1,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,50,25,25,5,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,55,26,26,2,0,2,2,1,1,1,1,0,1,0,0,0
1990.5,1,1,0,1,0,60,11,11,2,0,1,1,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4358,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3643,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3149,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,15,2659,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1991,1,0,0,0,0,20,2220,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1991,1,0,0,0,0,25,1551,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,30,760,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,604,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,604,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,646,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,502,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,649,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,90,90,23,0,18,18,6,6,6,7,0,0,0,0,0
1991,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,39,39,7,0,0,0,2,2,2,0,0,0,0,0,0
1991,1,0,0,1,0,20,214,214,27,0,3,2,3,3,3,2,0,42,0,0,0
1991,1,0,0,1,0,25,384,384,34,0,6,5,4,4,4,4,0,59,0,0,0
1991,1,0,0,1,0,30,207,207,9,0,6,6,4,4,4,1,0,33,0,0,0
