Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,113,113,28,0,19,15,4,7,7,3,0,0,0,0,0
1993,1,0,0,1,0,5,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,26,26,9,0,0,0,0,0,0,0,0,6,0,0,0
1993,1,0,0,1,0,20,191,191,23,0,2,2,2,5,5,2,0,31,0,0,0
1993,1,0,0,1,0,25,344,344,29,0,4,3,4,6,6,3,0,34,0,0,1
1993,1,0,0,1,0,30,262,262,13,0,5,5,2,4,4,1,0,34,0,0,0
1993,1,0,0,1,0,35,195,195,11,0,7,6,1,5,5,1,0,18,0,0,0
1993,1,0,0,1,0,40,135,135,7,0,8,7,2,2,2,1,0,15,0,0,0
1993,1,0,0,1,0,45,78,78,8,0,5,3,1,3,3,1,0,7,0,0,0
1993,1,0,0,1,0,50,41,41,2,0,1,1,3,4,4,0,0,4,0,0,0
1993,1,0,0,1,0,55,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,0,1,0,60,19,19,2,0,1,0,1,1,1,1,0,3,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,25,29,29,2,0,0,0,0,0,0,0,0,7,0,0,0
1993,1,0,1,1,0,30,23,23,0,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,35,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,40,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,50,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4748,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4136,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3643,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2764,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2335,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1853,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,701,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,701,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,757,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,803,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,690,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1220,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,115,115,26,0,10,9,4,4,4,3,0,0,0,0,0
1993,1,1,0,1,0,5,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,10,10,9,0,3,2,0,0,0,0,0,3,0,0,0
1993,1,1,0,1,0,15,141,141,28,0,1,1,0,2,2,0,0,18,0,0,0
1993,1,1,0,1,0,20,471,471,39,0,3,3,2,4,4,1,0,31,0,0,0
1993,1,1,0,1,0,25,560,560,31,0,12,10,7,10,10,5,0,25,0,0,0
1993,1,1,0,1,0,30,430,430,31,0,5,5,4,7,7,3,0,15,0,0,0
1993,1,1,0,1,0,35,198,198,12,0,6,6,2,3,3,2,0,7,0,0,0
1993,1,1,0,1,0,40,176,176,10,0,5,5,1,3,3,0,0,4,0,0,0
1993,1,1,0,1,0,45,81,81,3,0,1,1,1,1,1,0,0,4,0,0,0
1993,1,1,0,1,0,50,40,40,3,0,1,1,0,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,55,26,26,2,0,1,1,1,2,2,1,0,0,0,0,0
1993,1,1,0,1,0,60,16,16,0,0,2,1,0,1,1,0,0,2,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4717,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4220,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,10,3510,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1993.5,1,0,0,0,0,15,2758,0,0,0,5,0,0,0,0,0,0,0,0,0,14
1993.5,1,0,0,0,0,20,2306,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1993.5,1,0,0,0,0,25,1676,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1993.5,1,0,0,0,0,30,1071,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,622,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,550,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,633,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,644,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,517,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,799,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,113,113,24,0,18,17,4,7,7,3,0,0,0,0,0
1993.5,1,0,0,1,0,5,31,31,0,0,0,0,1,1,1,1,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,31,31,12,0,0,0,0,0,0,0,0,8,0,0,0
1993.5,1,0,0,1,0,20,194,194,26,0,2,2,3,6,6,1,0,28,0,0,1
1993.5,1,0,0,1,0,25,349,349,21,0,7,7,4,4,4,1,0,42,0,0,0
1993.5,1,0,0,1,0,30,297,297,19,0,3,3,2,6,6,2,0,38,0,0,0
1993.5,1,0,0,1,0,35,193,193,9,0,8,7,5,6,6,3,0,18,0,0,0
1993.5,1,0,0,1,0,40,146,146,8,0,6,5,2,2,2,1,0,16,0,0,0
1993.5,1,0,0,1,0,45,78,78,1,0,2,2,2,4,4,1,0,10,0,0,0
1993.5,1,0,0,1,0,50,49,49,3,0,3,3,2,5,5,2,0,4,0,0,0
1993.5,1,0,0,1,0,55,13,13,5,0,1,0,0,1,1,1,0,0,0,0,0
1993.5,1,0,0,1,0,60,24,24,1,0,1,1,2,2,2,0,0,2,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,77,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,25,28,28,2,0,1,1,0,0,0,0,0,5,0,0,0
1993.5,1,0,1,1,0,30,24,24,0,0,1,1,0,0,0,0,0,5,0,0,0
1993.5,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,40,9,9,0,0,0,0,0,1,1,0,0,4,0,0,0
1993.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,4,4,1,0,0,0,0,1,1,0,0,2,0,0,0
1993.5,1,0,1,1,0,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,2,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4775,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4193,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2337,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1853,0,0,0,5,0,0,1,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,705,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,681,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,737,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,792,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,716,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1241,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,120,120,27,0,15,14,5,5,5,5,0,0,0,0,0
1993.5,1,1,0,1,0,5,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,12,12,7,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,1,0,1,0,15,138,138,27,0,2,2,1,2,2,1,0,12,0,0,0
1993.5,1,1,0,1,0,20,489,489,48,0,4,3,3,5,5,2,0,45,0,0,0
1993.5,1,1,0,1,0,25,593,593,39,0,11,9,7,10,10,4,0,19,0,0,0
1993.5,1,1,0,1,0,30,480,480,33,0,10,9,6,7,7,3,0,14,0,0,0
1993.5,1,1,0,1,0,35,217,217,11,0,5,5,3,3,3,2,0,1,0,0,0
1993.5,1,1,0,1,0,40,184,184,9,0,6,6,3,5,5,3,0,13,0,0,0
1993.5,1,1,0,1,0,45,84,84,0,0,1,1,4,5,5,4,0,2,0,0,0
1993.5,1,1,0,1,0,50,49,49,5,0,2,2,3,3,3,4,0,1,0,0,0
1993.5,1,1,0,1,0,55,29,29,2,0,1,1,2,3,3,0,0,0,0,0,0
1993.5,1,1,0,1,0,60,19,19,4,0,2,2,0,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
