Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4755,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4637,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4458,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,15,3315,0,0,0,2,0,1,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,20,2202,0,0,0,2,0,2,2,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,25,1604,0,0,0,1,0,4,5,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1223,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,35,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,518,0,0,0,2,0,2,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,548,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,609,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1513,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,221,221,51,0,29,28,11,12,12,13,0,0,0,0,0
1999.5,1,1,0,1,0,5,115,115,0,0,2,2,1,1,1,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,65,65,13,0,6,6,1,2,2,1,0,6,0,0,0
1999.5,1,1,0,1,0,15,269,269,46,0,4,4,0,3,3,0,0,21,0,0,0
1999.5,1,1,0,1,0,20,709,709,53,0,12,12,9,16,16,5,0,46,0,0,0
1999.5,1,1,0,1,0,25,1003,1003,40,0,23,22,15,25,24,11,0,40,0,0,0
1999.5,1,1,0,1,0,30,1022,1022,32,0,35,33,27,35,35,14,0,16,0,0,0
1999.5,1,1,0,1,0,35,716,716,22,0,25,23,15,23,22,14,0,21,0,0,0
1999.5,1,1,0,1,0,40,287,287,6,0,16,16,9,11,11,6,0,3,0,0,0
1999.5,1,1,0,1,0,45,205,205,14,0,7,7,10,15,15,5,0,5,0,0,0
1999.5,1,1,0,1,0,50,144,144,2,0,11,8,5,10,10,2,0,0,0,0,0
1999.5,1,1,0,1,0,55,96,96,4,0,9,8,1,4,4,0,0,2,0,0,0
1999.5,1,1,0,1,0,60,113,113,8,0,10,7,4,6,6,1,0,1,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4569,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4409,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4281,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,15,3513,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2000,1,0,0,0,0,20,2567,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2000,1,0,0,0,0,25,1792,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2000,1,0,0,0,0,30,1319,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,957,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,460,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,386,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,488,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,455,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,914,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,219,219,43,0,22,21,14,15,15,10,0,0,0,0,0
2000,1,0,0,1,0,5,130,130,0,0,2,2,0,2,2,0,0,0,0,0,0
2000,1,0,0,1,0,10,46,46,1,0,3,3,2,2,2,1,0,0,0,0,0
2000,1,0,0,1,0,15,61,61,19,0,1,1,0,0,0,0,0,5,0,0,1
2000,1,0,0,1,0,20,267,267,32,0,3,3,2,3,3,2,0,33,0,0,1
2000,1,0,0,1,0,25,523,523,30,0,12,11,4,8,8,2,0,53,0,0,1
2000,1,0,0,1,0,30,666,666,28,0,13,13,15,18,18,12,0,52,0,0,0
2000,1,0,0,1,0,35,519,519,17,0,18,17,11,18,18,6,0,25,0,0,0
2000,1,0,0,1,0,40,225,225,2,0,9,9,9,12,12,6,0,25,0,0,0
2000,1,0,0,1,0,45,170,170,5,0,15,14,9,15,15,7,0,9,0,0,0
2000,1,0,0,1,0,50,100,100,2,0,7,7,6,7,7,2,0,2,0,0,0
2000,1,0,0,1,0,55,77,77,9,0,6,4,2,3,3,1,0,9,0,0,0
2000,1,0,0,1,0,60,78,78,4,0,8,5,1,3,3,0,0,6,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,24,24,2,0,0,0,0,0,0,0,0,3,0,0,0
2000,1,0,1,1,0,25,46,46,4,0,2,2,1,2,2,1,0,6,0,0,0
2000,1,0,1,1,0,30,64,64,4,0,3,2,1,2,2,0,0,8,0,0,0
2000,1,0,1,1,0,35,39,39,2,0,4,4,2,2,2,1,0,2,0,0,0
2000,1,0,1,1,0,40,16,16,2,0,1,0,0,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,45,11,11,1,0,3,3,0,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,50,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4731,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4635,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3406,0,0,0,1,0,7,9,0,0,6,0,0,0,0
2000,1,1,0,0,0,20,2269,0,0,0,0,0,5,5,0,0,3,0,0,0,0
2000,1,1,0,0,0,25,1580,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2000,1,1,0,0,0,30,1187,0,0,0,4,0,0,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,35,973,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,40,487,0,0,0,0,0,1,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,45,508,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,544,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,605,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1532,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,217,217,49,0,39,37,11,14,14,10,0,0,0,0,0
2000,1,1,0,1,0,5,118,118,0,0,4,4,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,10,79,79,10,0,4,4,3,4,4,2,0,4,0,0,0
2000,1,1,0,1,0,15,241,241,42,0,5,5,0,0,0,1,0,25,0,0,0
2000,1,1,0,1,0,20,729,729,54,0,8,7,11,18,17,6,0,40,0,0,0
2000,1,1,0,1,0,25,1023,1023,56,0,26,25,14,28,26,9,0,44,0,0,0
2000,1,1,0,1,0,30,1023,1023,29,0,30,30,26,39,39,10,0,19,0,0,0
2000,1,1,0,1,0,35,786,786,20,0,28,26,27,33,32,15,0,14,0,0,0
2000,1,1,0,1,0,40,287,287,6,0,10,10,10,15,15,4,0,3,0,0,0
2000,1,1,0,1,0,45,201,201,5,0,14,14,6,15,15,2,0,13,0,0,0
2000,1,1,0,1,0,50,146,146,6,0,10,10,5,9,9,2,0,1,0,0,0
2000,1,1,0,1,0,55,91,91,4,0,9,8,5,6,6,5,0,1,0,0,0
2000,1,1,0,1,0,60,126,126,10,0,5,5,5,8,8,4,0,1,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4579,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4328,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,15,3605,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2000.5,1,0,0,0,0,20,2563,0,0,0,3,0,0,0,0,0,0,0,0,0,21
2000.5,1,0,0,0,0,25,1850,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,30,1322,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,976,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,454,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,373,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,461,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,462,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,905,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,226,226,56,0,27,25,16,18,18,15,0,0,0,0,0
2000.5,1,0,0,1,0,5,141,141,0,0,2,2,1,2,2,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,49,49,0,0,0,0,1,2,2,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,59,59,14,0,1,1,1,1,1,1,0,10,0,0,0
2000.5,1,0,0,1,0,20,266,266,29,0,8,7,4,4,4,3,0,29,0,0,1
2000.5,1,0,0,1,0,25,513,513,27,0,9,9,10,11,11,8,0,60,0,0,2
2000.5,1,0,0,1,0,30,661,661,27,0,18,16,18,23,23,10,0,60,0,0,0
2000.5,1,0,0,1,0,35,597,597,25,0,13,13,16,24,24,11,0,29,0,0,0
2000.5,1,0,0,1,0,40,223,223,13,0,11,9,9,10,10,5,0,13,0,0,0
2000.5,1,0,0,1,0,45,173,173,13,0,11,11,9,15,15,4,0,10,0,0,0
2000.5,1,0,0,1,0,50,105,105,5,0,8,8,8,10,10,4,0,5,0,0,0
2000.5,1,0,0,1,0,55,74,74,3,0,9,7,3,6,6,3,0,11,0,0,0
2000.5,1,0,0,1,0,60,82,82,10,0,11,9,2,4,4,2,0,6,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,92,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
