Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,140,140,27,0,27,24,3,4,4,2,0,0,0,0,0
1996,1,0,0,1,0,5,70,70,0,0,0,0,1,2,2,1,0,0,0,0,0
1996,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,35,35,9,0,0,0,0,0,0,0,0,5,0,0,1
1996,1,0,0,1,0,20,229,229,26,0,1,1,0,0,0,0,0,21,0,0,0
1996,1,0,0,1,0,25,437,437,29,0,13,10,8,11,11,6,0,60,0,0,2
1996,1,0,0,1,0,30,440,440,11,0,10,10,1,4,4,1,0,41,0,0,0
1996,1,0,0,1,0,35,219,219,7,0,10,9,3,3,3,2,0,16,0,0,0
1996,1,0,0,1,0,40,177,177,13,0,11,10,5,8,8,2,0,20,0,0,0
1996,1,0,0,1,0,45,106,106,4,0,7,6,4,7,7,2,0,15,0,0,0
1996,1,0,0,1,0,50,78,78,4,0,5,5,3,5,5,3,0,3,0,0,0
1996,1,0,0,1,0,55,46,46,4,0,6,5,1,2,2,2,0,3,0,0,0
1996,1,0,0,1,0,60,46,46,4,0,5,3,2,3,3,1,0,7,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,253,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,25,36,36,3,0,1,1,0,1,1,0,0,4,0,0,0
1996,1,0,1,1,0,30,47,47,5,0,0,0,1,1,1,0,0,10,0,0,0
1996,1,0,1,1,0,35,20,20,0,0,2,2,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,4,0,0,0
1996,1,0,1,1,0,45,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,50,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,7,7,0,0,0,0,1,2,2,1,0,0,0,0,0
1996,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4680,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4452,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2936,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2250,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1728,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1413,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,698,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,667,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,640,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,703,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,744,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1357,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,161,161,38,0,22,20,5,6,6,6,0,0,0,0,0
1996,1,1,0,1,0,5,54,54,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,24,24,4,0,3,3,2,2,2,1,0,0,0,0,0
1996,1,1,0,1,0,15,177,177,37,0,0,0,0,0,0,0,0,21,0,0,0
1996,1,1,0,1,0,20,563,563,57,0,4,4,1,4,4,0,0,30,0,0,0
1996,1,1,0,1,0,25,737,737,33,0,20,18,8,16,16,5,0,21,0,0,0
1996,1,1,0,1,0,30,693,693,29,0,22,21,8,16,16,5,0,22,0,0,0
1996,1,1,0,1,0,35,304,304,13,0,4,4,4,7,7,2,0,8,0,0,0
1996,1,1,0,1,0,40,193,193,15,0,12,12,7,8,8,3,0,7,0,0,0
1996,1,1,0,1,0,45,144,144,6,0,10,10,2,5,5,1,0,4,0,0,0
1996,1,1,0,1,0,50,88,88,4,0,5,5,1,2,2,1,0,4,0,0,0
1996,1,1,0,1,0,55,46,46,6,0,5,4,0,1,1,0,0,1,0,0,0
1996,1,1,0,1,0,60,53,53,6,0,1,1,0,1,1,0,0,3,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4633,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4424,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,10,3863,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1996.5,1,0,0,0,0,15,3063,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1996.5,1,0,0,0,0,20,2378,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1996.5,1,0,0,0,0,25,1680,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,30,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,35,753,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,523,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,511,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,578,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,528,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,904,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,144,144,41,0,22,21,4,5,5,4,0,0,0,0,0
1996.5,1,0,0,1,0,5,81,81,0,0,1,1,2,2,2,1,0,0,0,0,0
1996.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,37,37,9,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,0,1,0,20,215,215,30,0,3,3,0,0,0,0,0,34,0,0,3
1996.5,1,0,0,1,0,25,451,451,33,0,13,12,6,8,8,2,0,59,0,0,4
1996.5,1,0,0,1,0,30,460,460,20,0,13,13,6,8,8,5,0,31,0,0,0
1996.5,1,0,0,1,0,35,227,227,16,0,12,11,5,5,5,4,0,18,0,0,0
1996.5,1,0,0,1,0,40,191,191,9,0,11,11,3,6,6,2,0,13,0,0,0
1996.5,1,0,0,1,0,45,115,115,6,0,9,7,4,7,7,2,0,7,0,0,0
1996.5,1,0,0,1,0,50,78,78,3,0,6,5,3,4,4,0,0,7,0,0,0
1996.5,1,0,0,1,0,55,48,48,2,0,2,2,1,2,2,0,0,6,0,0,0
1996.5,1,0,0,1,0,60,49,49,6,0,4,3,2,2,2,1,0,4,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1996.5,1,0,1,1,0,25,39,39,3,0,0,0,0,1,1,0,0,7,0,0,0
1996.5,1,0,1,1,0,30,48,48,4,0,1,1,0,1,1,0,0,4,0,0,0
1996.5,1,0,1,1,0,35,29,29,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,40,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,55,6,6,0,0,2,1,1,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4731,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4450,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3988,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2950,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1425,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,35,754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,653,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,641,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,685,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,740,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1386,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,166,166,41,0,23,21,11,12,12,12,0,0,0,0,0
1996.5,1,1,0,1,0,5,55,55,0,0,2,2,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,32,32,8,0,5,5,0,0,0,1,0,3,0,0,0
1996.5,1,1,0,1,0,15,182,182,30,0,1,0,2,2,2,1,0,17,0,0,0
1996.5,1,1,0,1,0,20,563,563,53,0,9,9,4,6,6,4,0,52,0,0,0
1996.5,1,1,0,1,0,25,747,747,36,0,15,15,8,17,16,6,0,26,0,0,0
1996.5,1,1,0,1,0,30,723,723,32,0,19,19,14,20,20,7,0,14,0,0,0
1996.5,1,1,0,1,0,35,347,347,9,0,12,12,5,8,8,4,0,10,0,0,0
1996.5,1,1,0,1,0,40,194,194,7,0,9,9,3,6,6,1,0,10,0,0,0
1996.5,1,1,0,1,0,45,153,153,6,0,5,5,2,7,7,1,0,5,0,0,0
1996.5,1,1,0,1,0,50,96,96,8,0,7,7,3,3,3,2,0,4,0,0,0
1996.5,1,1,0,1,0,55,49,49,4,0,3,3,0,0,0,0,0,1,0,0,0
1996.5,1,1,0,1,0,60,59,59,5,0,4,3,1,2,2,1,0,4,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
