Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,1,0,0,0,30,1191,0,0,0,2,0,98,191,0,0,49,0,0,0,0
2006,1,1,0,0,0,35,944,0,0,0,1,0,49,113,0,0,31,0,0,0,0
2006,1,1,0,0,0,40,819,0,0,0,0,0,15,48,0,0,8,0,0,0,0
2006,1,1,0,0,0,45,448,0,0,0,0,0,1,8,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,437,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,450,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1726,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,218,218,46,0,31,30,16,18,18,14,0,0,0,0,0
2006,1,1,0,1,0,5,171,171,0,0,2,2,3,5,5,1,0,0,0,0,0
2006,1,1,0,1,0,10,121,121,8,0,10,10,9,11,11,8,0,1,0,0,0
2006,1,1,0,1,0,15,328,328,62,0,5,5,45,60,40,20,0,23,0,0,0
2006,1,1,0,1,0,20,889,889,84,0,6,6,116,196,165,74,0,59,0,0,0
2006,1,1,0,1,0,25,1179,1179,60,0,24,24,145,272,244,81,0,45,0,0,0
2006,1,1,0,1,0,30,1130,1130,32,0,45,43,107,207,191,57,0,36,0,0,0
2006,1,1,0,1,0,35,925,925,25,0,38,38,72,156,142,36,0,29,0,0,0
2006,1,1,0,1,0,40,650,650,16,0,44,43,49,90,83,25,0,17,0,0,0
2006,1,1,0,1,0,45,206,206,5,0,18,17,12,21,21,4,0,5,0,0,0
2006,1,1,0,1,0,50,124,124,6,0,6,5,7,12,12,3,0,4,0,0,0
2006,1,1,0,1,0,55,72,72,2,0,6,6,7,7,7,4,0,1,0,0,0
2006,1,1,0,1,0,60,163,163,13,0,17,14,9,17,17,5,0,0,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,30,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2006,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4921,0,0,0,28,0,87,125,0,0,48,0,0,0,0
2006.5,1,0,0,0,0,5,4530,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2006.5,1,0,0,0,0,10,4453,0,0,0,5,0,0,0,0,0,0,0,0,0,5
2006.5,1,0,0,0,0,15,4052,0,0,0,2,0,118,119,0,0,95,0,0,0,12
2006.5,1,0,0,0,0,20,3272,0,0,0,4,0,207,237,0,0,166,0,0,0,14
2006.5,1,0,0,0,0,25,2115,0,0,0,2,0,149,159,0,0,115,0,0,0,10
2006.5,1,0,0,0,0,30,1478,0,0,0,2,0,70,75,0,0,51,0,0,0,1
2006.5,1,0,0,0,0,35,1127,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,766,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,353,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,316,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,839,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,205,205,32,0,27,25,15,18,18,10,0,0,0,0,0
2006.5,1,0,0,1,0,5,150,150,0,0,5,5,6,6,6,4,0,0,0,0,0
2006.5,1,0,0,1,0,10,111,111,1,0,2,2,5,6,6,2,0,0,0,0,0
2006.5,1,0,0,1,0,15,97,97,23,0,3,2,6,9,9,6,0,8,0,0,0
2006.5,1,0,0,1,0,20,293,293,30,0,3,2,22,27,21,10,0,42,0,0,1
2006.5,1,0,0,1,0,25,544,544,47,0,9,9,46,54,52,29,0,85,0,0,1
2006.5,1,0,0,1,0,30,711,711,28,0,13,12,49,74,72,23,0,67,0,0,2
2006.5,1,0,0,1,0,35,639,639,17,0,30,27,20,32,32,9,0,49,0,0,0
2006.5,1,0,0,1,0,40,538,538,19,0,21,21,21,31,31,10,0,28,0,0,0
2006.5,1,0,0,1,0,45,231,231,4,0,18,17,7,14,14,5,0,15,0,0,0
2006.5,1,0,0,1,0,50,97,97,2,0,9,9,6,11,11,1,0,5,0,0,0
2006.5,1,0,0,1,0,55,68,68,7,0,5,5,4,7,7,2,0,2,0,0,0
2006.5,1,0,0,1,0,60,144,144,8,0,17,12,12,21,21,10,0,10,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,97,0,0,0,0,0,4,4,0,0,3,0,0,0,0
2006.5,1,0,1,0,0,20,219,0,0,0,0,0,10,11,0,0,4,0,0,0,0
2006.5,1,0,1,0,0,25,291,0,0,0,0,0,20,25,0,0,14,0,0,0,0
2006.5,1,0,1,0,0,30,215,0,0,0,0,0,9,11,0,0,8,0,0,0,0
2006.5,1,0,1,0,0,35,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,20,21,21,3,0,0,0,2,2,2,1,0,3,0,0,0
2006.5,1,0,1,1,0,25,50,50,2,0,0,0,4,6,6,2,0,4,0,0,0
2006.5,1,0,1,1,0,30,63,63,3,0,2,2,1,2,2,0,0,0,0,0,0
2006.5,1,0,1,1,0,35,58,58,1,0,4,4,1,1,1,1,0,0,0,0,0
2006.5,1,0,1,1,0,40,48,48,1,0,3,3,3,4,4,0,0,1,0,0,0
2006.5,1,0,1,1,0,45,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,0,0,1,0,0,0
2006.5,1,0,1,1,0,60,16,16,0,0,1,1,4,4,4,2,0,1,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4933,0,0,0,19,0,119,150,0,0,58,0,0,0,0
2006.5,1,1,0,0,0,5,4586,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4811,0,0,0,0,0,52,54,0,0,59,0,0,0,0
2006.5,1,1,0,0,0,15,4191,0,0,0,0,0,348,562,0,0,235,0,0,0,0
2006.5,1,1,0,0,0,20,2931,0,0,0,0,0,435,709,0,0,337,0,0,0,0
2006.5,1,1,0,0,0,25,1729,0,0,0,1,0,268,487,0,0,174,0,0,0,0
2006.5,1,1,0,0,0,30,1186,0,0,0,1,0,114,235,0,0,61,0,0,0,0
2006.5,1,1,0,0,0,35,929,0,0,0,0,0,52,140,0,0,28,0,0,0,0
2006.5,1,1,0,0,0,40,815,0,0,0,3,0,15,58,0,0,6,0,0,0,0
2006.5,1,1,0,0,0,45,474,0,0,0,4,0,3,12,0,0,1,0,0,0,0
2006.5,1,1,0,0,0,50,423,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,437,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1723,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,219,219,48,0,24,24,20,24,24,17,0,0,0,0,0
2006.5,1,1,0,1,0,5,173,173,0,0,2,2,2,5,5,1,0,0,0,0,0
2006.5,1,1,0,1,0,10,127,127,8,0,11,11,8,8,8,6,0,2,0,0,0
2006.5,1,1,0,1,0,15,337,337,67,0,9,8,48,69,53,24,0,28,0,0,0
2006.5,1,1,0,1,0,20,920,920,95,0,14,13,149,247,206,83,0,56,0,0,0
2006.5,1,1,0,1,0,25,1206,1206,54,0,27,27,186,354,316,95,0,43,0,0,0
2006.5,1,1,0,1,0,30,1123,1123,34,0,42,40,143,258,236,82,0,22,0,0,0
2006.5,1,1,0,1,0,35,923,923,22,0,40,37,84,181,166,48,0,17,0,0,0
2006.5,1,1,0,1,0,40,666,666,14,0,41,41,62,105,99,26,0,17,0,0,0
2006.5,1,1,0,1,0,45,230,230,9,0,21,20,17,29,28,9,0,5,0,0,0
2006.5,1,1,0,1,0,50,121,121,8,0,10,8,7,13,13,5,0,4,0,0,0
2006.5,1,1,0,1,0,55,82,82,6,0,6,6,5,8,8,0,0,2,0,0,0
2006.5,1,1,0,1,0,60,154,154,6,0,14,12,14,17,17,10,0,1,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4948,0,0,0,29,0,123,194,0,0,73,0,0,0,0
2007,1,0,0,0,0,5,4547,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4291,0,0,0,1,0,1,1,0,0,1,0,0,155,1
2007,1,0,0,0,0,15,4034,0,0,0,4,0,143,155,0,0,126,0,0,79,12
2007,1,0,0,0,0,20,3291,0,0,0,1,0,305,358,0,0,255,0,0,25,10
2007,1,0,0,0,0,25,2134,0,0,0,4,0,221,253,0,0,193,0,0,0,5
2007,1,0,0,0,0,30,1479,0,0,0,2,0,112,128,0,0,84,0,0,0,0
2007,1,0,0,0,0,35,1026,0,0,0,8,0,2,2,0,0,0,0,0,112,0
2007,1,0,0,0,0,40,752,0,0,0,2,0,0,0,0,0,0,0,0,10,0
2007,1,0,0,0,0,45,447,0,0,0,7,0,0,0,0,0,0,0,0,18,0
2007,1,0,0,0,0,50,328,0,0,0,2,0,0,0,0,0,0,0,0,14,0
2007,1,0,0,0,0,55,300,0,0,0,5,0,0,0,0,0,0,0,0,14,0
2007,1,0,0,0,0,60,830,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,187,187,33,0,24,21,13,15,15,10,0,0,0,0,0
2007,1,0,0,1,0,5,155,155,0,0,2,1,4,4,4,1,0,0,0,0,0
2007,1,0,0,1,0,10,107,107,1,0,2,2,4,7,7,2,0,0,0,7,0
2007,1,0,0,1,0,15,97,97,12,0,4,4,6,7,7,5,0,7,0,3,0
2007,1,0,0,1,0,20,280,280,35,0,2,2,29,38,32,16,0,35,0,3,2
2007,1,0,0,1,0,25,568,568,55,0,6,5,67,86,83,39,0,72,0,0,2
2007,1,0,0,1,0,30,749,749,36,0,19,16,68,104,102,35,0,78,0,0,0
2007,1,0,0,1,0,35,591,591,32,0,28,26,22,31,31,13,0,36,0,40,0
2007,1,0,0,1,0,40,533,533,15,0,20,19,23,38,38,12,0,33,0,6,0
2007,1,0,0,1,0,45,260,260,6,0,16,16,17,22,22,13,0,12,0,4,0
2007,1,0,0,1,0,50,101,101,3,0,1,1,6,12,12,4,0,7,0,2,0
2007,1,0,0,1,0,55,64,64,5,0,6,6,5,6,6,3,0,2,0,2,0
2007,1,0,0,1,0,60,140,140,6,0,16,15,11,20,20,6,0,9,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,30,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2007,1,0,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,40,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2007,1,0,0,1,1,45,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,169,0,0,0,0,0,7,7,0,0,4,0,0,0,0
2007,1,0,1,0,0,20,253,0,0,0,0,0,16,20,0,0,11,0,0,0,0
2007,1,0,1,0,0,25,289,0,0,0,0,0,29,35,0,0,24,0,0,0,0
2007,1,0,1,0,0,30,218,0,0,0,0,0,18,22,0,0,14,0,0,0,0
2007,1,0,1,0,0,35,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
