Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,25,37,37,2,0,0,0,0,1,1,0,0,5,0,0,0
2002,1,0,1,1,0,30,72,72,4,0,3,3,1,1,1,0,0,7,0,0,0
2002,1,0,1,1,0,35,58,58,6,0,4,4,1,2,2,1,0,3,0,0,0
2002,1,0,1,1,0,40,21,21,0,0,1,1,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,45,19,19,1,0,2,2,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,50,7,7,0,0,1,1,1,2,2,1,0,1,0,0,0
2002,1,0,1,1,0,55,3,3,1,0,1,1,0,0,0,1,0,1,0,0,0
2002,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4607,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4522,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4486,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2002,1,1,0,0,0,15,3751,0,0,0,0,0,12,21,0,0,8,0,0,0,0
2002,1,1,0,0,0,20,2562,0,0,0,3,0,25,37,0,0,12,0,0,0,0
2002,1,1,0,0,0,25,1640,0,0,0,0,0,9,21,0,0,7,0,0,0,0
2002,1,1,0,0,0,30,1311,0,0,0,2,0,8,14,0,0,6,0,0,0,0
2002,1,1,0,0,0,35,1040,0,0,0,2,0,3,9,0,0,2,0,0,0,0
2002,1,1,0,0,0,40,588,0,0,0,2,0,4,8,0,0,3,0,0,0,0
2002,1,1,0,0,0,45,469,0,0,0,2,0,2,2,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,554,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1648,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,200,200,43,0,24,24,12,13,13,13,0,0,0,0,0
2002,1,1,0,1,0,5,129,129,0,0,3,3,1,1,1,0,0,0,0,0,0
2002,1,1,0,1,0,10,66,66,5,0,4,4,4,4,4,4,0,3,0,0,0
2002,1,1,0,1,0,15,208,208,47,0,3,3,2,6,6,1,0,12,0,0,0
2002,1,1,0,1,0,20,647,647,66,0,7,6,15,22,21,10,0,46,0,0,0
2002,1,1,0,1,0,25,869,869,41,0,30,28,22,44,42,10,0,38,0,0,0
2002,1,1,0,1,0,30,944,944,41,0,36,36,34,59,54,21,0,24,0,0,0
2002,1,1,0,1,0,35,757,757,20,0,31,29,23,41,41,10,0,14,0,0,0
2002,1,1,0,1,0,40,383,383,10,0,17,16,16,24,24,9,0,18,0,0,0
2002,1,1,0,1,0,45,169,169,4,0,10,10,6,12,12,2,0,4,0,0,0
2002,1,1,0,1,0,50,117,117,4,0,13,11,10,17,17,4,0,3,0,0,0
2002,1,1,0,1,0,55,83,83,8,0,7,6,4,6,6,1,0,0,0,0,0
2002,1,1,0,1,0,60,139,139,10,0,13,13,10,16,16,7,0,3,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4616,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4282,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2002.5,1,0,0,0,0,15,3721,0,0,0,5,0,0,0,0,0,0,0,0,0,18
2002.5,1,0,0,0,0,20,2800,0,0,0,3,0,0,0,0,0,0,0,0,0,14
2002.5,1,0,0,0,0,25,1983,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2002.5,1,0,0,0,0,30,1509,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,35,1150,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,599,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,368,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,397,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,404,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,961,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,201,201,39,0,22,22,8,8,8,5,0,0,0,0,0
2002.5,1,0,0,1,0,5,125,125,0,0,1,1,4,5,5,2,0,0,0,0,0
2002.5,1,0,0,1,0,10,65,65,0,0,1,1,2,4,4,1,0,0,0,0,0
2002.5,1,0,0,1,0,15,46,46,10,0,0,0,1,1,1,0,0,5,0,0,0
2002.5,1,0,0,1,0,20,196,196,20,0,4,4,5,7,7,5,0,14,0,0,1
2002.5,1,0,0,1,0,25,404,404,25,0,12,10,7,11,11,4,0,62,0,0,2
2002.5,1,0,0,1,0,30,601,601,35,0,17,12,19,22,22,10,0,42,0,0,0
2002.5,1,0,0,1,0,35,554,554,15,0,22,20,11,25,25,5,0,38,0,0,0
2002.5,1,0,0,1,0,40,311,311,8,0,16,15,11,23,23,6,0,20,0,0,0
2002.5,1,0,0,1,0,45,167,167,10,0,16,15,11,16,16,7,0,18,0,0,0
2002.5,1,0,0,1,0,50,107,107,4,0,8,8,5,9,9,3,0,8,0,0,0
2002.5,1,0,0,1,0,55,49,49,3,0,13,11,0,0,0,0,0,6,0,0,0
2002.5,1,0,0,1,0,60,76,76,4,0,14,11,7,9,9,4,0,0,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,251,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,104,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,3,0,0,0
2002.5,1,0,1,1,0,25,31,31,0,0,0,0,0,1,1,0,0,5,0,0,0
2002.5,1,0,1,1,0,30,75,75,2,0,4,4,1,2,2,1,0,7,0,0,0
2002.5,1,0,1,1,0,35,60,60,5,0,3,3,1,1,1,0,0,7,0,0,0
2002.5,1,0,1,1,0,40,27,27,2,0,1,1,1,1,1,1,0,3,0,0,0
2002.5,1,0,1,1,0,45,16,16,0,0,1,1,0,1,1,0,0,3,0,0,0
2002.5,1,0,1,1,0,50,7,7,0,0,0,0,1,2,2,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,60,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4618,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4490,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4570,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3755,0,0,0,0,0,23,35,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,20,2629,0,0,0,1,0,36,55,0,0,23,0,0,0,0
2002.5,1,1,0,0,0,25,1649,0,0,0,4,0,15,33,0,0,11,0,0,0,0
2002.5,1,1,0,0,0,30,1320,0,0,0,0,0,13,24,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,35,1007,0,0,0,2,0,3,9,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,40,623,0,0,0,2,0,6,10,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,464,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,510,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,548,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1661,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,192,192,38,0,27,25,14,15,15,8,0,0,0,0,0
2002.5,1,1,0,1,0,5,137,137,0,0,1,1,2,2,2,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,74,74,11,0,2,2,6,6,6,4,0,2,0,0,0
2002.5,1,1,0,1,0,15,195,195,32,0,8,8,4,7,7,3,0,10,0,0,0
2002.5,1,1,0,1,0,20,651,651,45,0,7,7,8,15,13,4,0,35,0,0,0
2002.5,1,1,0,1,0,25,881,881,58,0,18,18,30,54,51,18,0,33,0,0,0
2002.5,1,1,0,1,0,30,944,944,40,0,37,36,40,67,62,19,0,30,0,0,0
2002.5,1,1,0,1,0,35,783,783,30,0,48,45,31,48,47,21,0,14,0,0,0
2002.5,1,1,0,1,0,40,426,426,11,0,14,13,17,30,30,8,0,12,0,0,0
2002.5,1,1,0,1,0,45,166,166,5,0,12,11,7,13,13,4,0,5,0,0,0
2002.5,1,1,0,1,0,50,109,109,3,0,10,9,4,9,9,3,0,1,0,0,0
2002.5,1,1,0,1,0,55,93,93,4,0,3,3,3,7,7,0,0,2,0,0,0
2002.5,1,1,0,1,0,60,127,127,3,0,19,18,9,14,14,1,0,2,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4671,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4265,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,15,3769,0,0,0,3,0,0,0,0,0,0,0,0,0,21
2003,1,0,0,0,0,20,2867,0,0,0,3,0,0,0,0,0,0,0,0,0,15
2003,1,0,0,0,0,25,2017,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,30,1548,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,1132,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,641,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,369,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,387,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,399,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,964,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,206,206,47,0,23,23,8,9,9,8,0,0,0,0,0
2003,1,0,0,1,0,5,128,128,0,0,3,3,4,6,6,2,0,0,0,0,0
2003,1,0,0,1,0,10,66,66,0,0,5,5,3,4,4,2,0,0,0,0,0
2003,1,0,0,1,0,15,49,49,10,0,0,0,0,1,1,0,0,6,0,0,0
2003,1,0,0,1,0,20,195,195,30,0,2,2,5,7,7,2,0,25,0,0,2
2003,1,0,0,1,0,25,412,412,31,0,13,12,5,9,9,5,0,50,0,0,0
2003,1,0,0,1,0,30,604,604,25,0,20,19,21,30,30,10,0,66,0,0,0
2003,1,0,0,1,0,35,542,542,14,0,22,22,16,25,25,9,0,33,0,0,0
2003,1,0,0,1,0,40,346,346,17,0,19,18,10,20,20,4,0,24,0,0,0
2003,1,0,0,1,0,45,166,166,4,0,16,15,9,13,13,2,0,8,0,0,0
2003,1,0,0,1,0,50,105,105,2,0,12,9,8,11,11,6,0,6,0,0,0
2003,1,0,0,1,0,55,46,46,2,0,7,6,1,1,1,1,0,0,0,0,0
2003,1,0,0,1,0,60,76,76,4,0,8,5,3,7,7,0,0,5,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
