Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,1,0,0,0,60,1056,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,88,88,23,0,20,20,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,12,12,10,0,3,3,1,1,1,2,0,3,0,0,0
1990.5,1,1,0,1,0,15,172,172,33,0,3,2,1,1,1,0,0,5,0,0,0
1990.5,1,1,0,1,0,20,451,451,40,0,4,4,1,1,1,0,0,33,0,0,0
1990.5,1,1,0,1,0,25,562,562,42,0,12,9,4,4,4,4,0,20,0,0,0
1990.5,1,1,0,1,0,30,227,227,9,0,6,5,2,2,2,1,0,9,0,0,0
1990.5,1,1,0,1,0,35,171,171,10,0,2,1,1,1,1,1,0,7,0,0,0
1990.5,1,1,0,1,0,40,93,93,11,0,5,5,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,45,64,64,7,0,4,4,3,3,3,3,0,6,0,0,0
1990.5,1,1,0,1,0,50,29,29,5,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,55,18,18,2,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,12,12,1,0,2,1,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4375,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3799,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3154,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1991,1,0,0,0,0,15,2642,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1991,1,0,0,0,0,20,2183,0,0,0,5,0,0,0,0,0,0,0,0,0,16
1991,1,0,0,0,0,25,1542,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1991,1,0,0,0,0,30,773,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,595,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,670,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,640,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,469,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,670,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,114,114,27,0,18,18,2,2,2,4,0,0,0,0,0
1991,1,0,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,40,40,14,0,1,1,0,0,0,0,0,7,0,0,0
1991,1,0,0,1,0,20,208,208,24,0,1,1,1,1,1,0,0,46,0,0,0
1991,1,0,0,1,0,25,352,352,27,0,7,7,0,1,1,1,0,64,0,0,1
1991,1,0,0,1,0,30,191,191,12,0,3,3,5,5,5,1,0,21,0,0,0
1991,1,0,0,1,0,35,163,163,9,0,9,9,1,1,1,1,0,19,0,0,0
1991,1,0,0,1,0,40,119,119,15,0,5,5,4,4,4,1,0,14,0,0,0
1991,1,0,0,1,0,45,78,78,6,0,3,2,1,1,1,1,0,13,0,0,0
1991,1,0,0,1,0,50,28,28,3,0,2,2,1,1,1,1,0,5,0,0,0
1991,1,0,0,1,0,55,27,27,3,0,1,0,1,1,1,1,0,5,0,0,0
1991,1,0,0,1,0,60,12,12,0,0,0,0,1,1,1,1,0,1,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,25,33,33,2,0,5,4,0,0,0,0,0,4,0,0,0
1991,1,0,1,1,0,30,14,14,1,0,3,3,0,0,0,0,0,4,0,0,0
1991,1,0,1,1,0,35,16,16,2,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4548,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3809,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3257,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2620,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1627,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,781,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,736,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,853,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,818,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,603,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1093,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,96,96,24,0,13,13,1,1,1,2,0,0,0,0,0
1991,1,1,0,1,0,5,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,14,14,14,0,5,5,1,1,1,2,0,0,0,0,0
1991,1,1,0,1,0,15,185,185,40,0,2,2,1,1,1,0,0,25,0,0,0
1991,1,1,0,1,0,20,480,480,57,0,9,7,2,3,3,4,0,29,0,0,0
1991,1,1,0,1,0,25,569,569,32,0,15,15,6,6,6,1,0,31,0,0,0
1991,1,1,0,1,0,30,289,289,23,0,7,7,1,1,1,0,0,16,0,0,0
1991,1,1,0,1,0,35,192,192,19,0,2,2,3,3,3,3,0,7,0,0,0
1991,1,1,0,1,0,40,106,106,9,0,7,6,3,3,3,3,0,7,0,0,0
1991,1,1,0,1,0,45,71,71,11,0,4,4,4,4,4,1,0,3,0,0,0
1991,1,1,0,1,0,50,35,35,3,0,3,2,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,55,20,20,2,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,60,12,12,1,0,1,0,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4434,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3195,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,15,2661,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1991.5,1,0,0,0,0,20,2195,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1991.5,1,0,0,0,0,25,1563,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1991.5,1,0,0,0,0,30,832,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,35,577,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,568,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,656,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,646,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,461,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,696,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,120,120,32,0,15,15,0,0,0,1,0,0,0,0,0
1991.5,1,0,0,1,0,5,20,20,0,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,37,37,16,0,0,0,0,0,0,0,0,10,0,0,0
1991.5,1,0,0,1,0,20,219,219,28,0,1,1,1,1,1,1,0,37,0,0,1
1991.5,1,0,0,1,0,25,378,378,25,0,2,2,1,3,3,2,0,60,0,0,0
1991.5,1,0,0,1,0,30,210,210,11,0,10,8,6,9,9,3,0,29,0,0,0
1991.5,1,0,0,1,0,35,178,178,13,0,1,1,5,5,5,4,0,17,0,0,0
1991.5,1,0,0,1,0,40,126,126,14,0,6,5,2,5,5,1,0,21,0,0,0
1991.5,1,0,0,1,0,45,96,96,10,0,5,4,3,3,3,2,0,16,0,0,0
1991.5,1,0,0,1,0,50,31,31,5,0,0,0,1,1,1,0,0,4,0,0,0
1991.5,1,0,0,1,0,55,27,27,4,0,3,1,3,3,3,2,0,0,0,0,0
1991.5,1,0,0,1,0,60,19,19,4,0,1,1,1,1,1,0,0,3,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,12,12,5,0,0,0,0,0,0,0,0,3,0,0,0
