Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,1,0,0,0,40,689,0,0,0,0,0,10,19,0,0,6,0,0,0,0
2003.5,1,1,0,0,0,45,468,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,520,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1703,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,259,259,45,0,31,27,13,15,15,18,0,0,0,0,0
2003.5,1,1,0,1,0,5,189,189,0,0,2,2,0,4,4,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,90,90,6,0,7,7,2,2,2,0,0,0,0,0,0
2003.5,1,1,0,1,0,15,304,304,44,0,8,8,8,12,11,6,0,16,0,0,0
2003.5,1,1,0,1,0,20,853,853,76,0,9,8,24,40,36,14,0,44,0,0,0
2003.5,1,1,0,1,0,25,1119,1119,48,0,25,23,48,92,83,27,0,46,0,0,0
2003.5,1,1,0,1,0,30,1137,1137,42,0,30,28,51,99,94,31,0,30,0,0,0
2003.5,1,1,0,1,0,35,835,835,27,0,31,29,34,60,55,25,0,21,0,0,0
2003.5,1,1,0,1,0,40,479,479,8,0,26,26,26,46,46,15,0,15,0,0,0
2003.5,1,1,0,1,0,45,204,204,6,0,16,15,15,22,22,9,0,6,0,0,0
2003.5,1,1,0,1,0,50,132,132,6,0,19,18,10,18,18,1,0,3,0,0,0
2003.5,1,1,0,1,0,55,87,87,7,0,10,9,6,12,12,3,0,0,0,0,0
2003.5,1,1,0,1,0,60,142,142,6,0,10,10,7,13,13,4,0,0,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4633,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4282,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2004,1,0,0,0,0,10,4496,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2004,1,0,0,0,0,15,3907,0,0,0,4,0,2,2,0,0,3,0,0,0,12
2004,1,0,0,0,0,20,2930,0,0,0,2,0,7,7,0,0,6,0,0,0,11
2004,1,0,0,0,0,25,1880,0,0,0,4,0,5,5,0,0,4,0,0,0,4
2004,1,0,0,0,0,30,1418,0,0,0,4,0,1,1,0,0,1,0,0,0,0
2004,1,0,0,0,0,35,1091,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,368,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,1046,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,244,244,38,0,26,25,9,11,11,9,0,0,0,0,0
2004,1,0,0,1,0,5,148,148,0,0,4,4,1,6,6,0,0,0,0,0,0
2004,1,0,0,1,0,10,80,80,0,0,8,8,3,4,4,0,0,0,0,0,0
2004,1,0,0,1,0,15,74,74,14,0,1,1,1,1,1,0,0,10,0,0,0
2004,1,0,0,1,0,20,265,265,29,0,6,5,5,7,7,2,0,39,0,0,1
2004,1,0,0,1,0,25,585,585,52,0,8,7,12,17,17,7,0,76,0,0,3
2004,1,0,0,1,0,30,685,685,25,0,16,16,16,28,28,9,0,59,0,0,0
2004,1,0,0,1,0,35,642,642,24,0,22,22,29,45,45,19,0,33,0,0,0
2004,1,0,0,1,0,40,453,453,17,0,26,25,12,25,25,9,0,24,0,0,0
2004,1,0,0,1,0,45,204,204,5,0,18,18,16,22,22,9,0,20,0,0,0
2004,1,0,0,1,0,50,112,112,4,0,8,8,5,12,12,3,0,8,0,0,0
2004,1,0,0,1,0,55,65,65,0,0,3,2,5,11,11,4,0,7,0,0,0
2004,1,0,0,1,0,60,65,65,5,0,4,2,9,12,12,6,0,3,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
2004,1,0,1,1,0,25,55,55,3,0,2,2,0,0,0,1,0,2,0,0,0
2004,1,0,1,1,0,30,59,59,0,0,2,2,5,6,6,2,0,2,0,0,0
2004,1,0,1,1,0,35,85,85,1,0,2,2,3,5,5,1,0,9,0,0,0
2004,1,0,1,1,0,40,50,50,1,0,3,3,3,3,3,2,0,6,0,0,0
2004,1,0,1,1,0,45,18,18,3,0,2,2,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,50,13,13,2,0,1,1,4,4,4,2,0,3,0,0,0
2004,1,0,1,1,0,55,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4591,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4353,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4546,0,0,0,0,0,5,5,0,0,6,0,0,0,0
2004,1,1,0,0,0,15,3812,0,0,0,2,0,47,91,0,0,29,0,0,0,0
2004,1,1,0,0,0,20,2533,0,0,0,0,0,68,130,0,0,44,0,0,0,0
2004,1,1,0,0,0,25,1504,0,0,0,0,0,45,93,0,0,31,0,0,0,0
2004,1,1,0,0,0,30,1043,0,0,0,0,0,31,63,0,0,23,0,0,0,0
2004,1,1,0,0,0,35,912,0,0,0,0,0,14,41,0,0,8,0,0,0,0
2004,1,1,0,0,0,40,708,0,0,0,1,0,8,19,0,0,2,0,0,0,0
2004,1,1,0,0,0,45,458,0,0,0,3,0,1,2,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,505,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1702,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,259,259,46,0,33,32,17,18,18,15,0,0,0,0,0
2004,1,1,0,1,0,5,196,196,0,0,3,3,2,4,4,0,0,0,0,0,0
2004,1,1,0,1,0,10,111,111,21,0,6,6,5,7,7,6,0,0,0,0,0
2004,1,1,0,1,0,15,312,312,58,0,9,9,8,11,10,5,0,25,0,0,0
2004,1,1,0,1,0,20,853,853,69,0,11,10,34,51,45,24,0,40,0,0,0
2004,1,1,0,1,0,25,1138,1138,59,0,26,24,62,110,100,28,0,51,0,0,0
2004,1,1,0,1,0,30,1161,1161,36,0,43,43,63,116,108,40,0,32,0,0,0
2004,1,1,0,1,0,35,845,845,22,0,27,27,40,65,60,15,0,19,0,0,0
2004,1,1,0,1,0,40,500,500,6,0,32,32,30,46,46,11,0,9,0,0,0
2004,1,1,0,1,0,45,224,224,16,0,17,17,7,24,24,2,0,5,0,0,0
2004,1,1,0,1,0,50,121,121,2,0,10,10,1,8,8,0,0,2,0,0,0
2004,1,1,0,1,0,55,90,90,5,0,7,7,8,12,12,6,0,2,0,0,0
2004,1,1,0,1,0,60,152,152,11,0,7,6,11,17,17,7,0,2,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4700,0,0,0,20,0,5,5,0,0,5,0,0,0,0
2004.5,1,0,0,0,0,5,4261,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4515,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2004.5,1,0,0,0,0,15,3938,0,0,0,4,0,10,10,0,0,10,0,0,0,10
2004.5,1,0,0,0,0,20,3005,0,0,0,3,0,17,17,0,0,12,0,0,0,15
2004.5,1,0,0,0,0,25,1914,0,0,0,3,0,17,18,0,0,17,0,0,0,6
2004.5,1,0,0,0,0,30,1423,0,0,0,2,0,1,1,0,0,1,0,0,0,2
2004.5,1,0,0,0,0,35,1101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,688,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,365,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,345,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,1058,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,231,231,35,0,21,21,8,9,9,6,0,0,0,0,0
2004.5,1,0,0,1,0,5,160,160,0,0,6,6,1,3,3,0,0,0,0,0,0
2004.5,1,0,0,1,0,10,82,82,1,0,4,4,3,5,5,3,0,0,0,0,0
2004.5,1,0,0,1,0,15,74,74,13,0,2,2,2,3,3,2,0,7,0,0,0
2004.5,1,0,0,1,0,20,274,274,34,0,4,3,2,6,6,2,0,37,0,0,2
2004.5,1,0,0,1,0,25,583,583,42,0,6,4,13,21,21,5,0,91,0,0,2
2004.5,1,0,0,1,0,30,699,699,17,0,21,19,15,26,26,8,0,53,0,0,0
2004.5,1,0,0,1,0,35,640,640,28,0,22,19,29,44,44,15,0,35,0,0,0
2004.5,1,0,0,1,0,40,496,496,28,0,26,24,25,38,38,13,0,36,0,0,0
2004.5,1,0,0,1,0,45,210,210,9,0,12,12,10,17,17,3,0,29,0,0,0
2004.5,1,0,0,1,0,50,114,114,5,0,4,4,3,9,9,2,0,9,0,0,0
2004.5,1,0,0,1,0,55,69,69,4,0,10,10,8,13,13,4,0,4,0,0,0
2004.5,1,0,0,1,0,60,63,63,3,0,9,8,7,12,12,2,0,2,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,72,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,20,215,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,25,226,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,30,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
