Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,25,48,48,4,0,2,2,1,2,2,0,0,6,0,0,0
1993.5,1,0,1,1,0,30,38,38,0,0,0,0,2,5,5,1,0,5,0,0,0
1993.5,1,0,1,1,0,35,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,40,13,13,0,0,0,0,1,1,1,1,0,1,0,0,0
1993.5,1,0,1,1,0,45,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4627,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4127,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2843,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1770,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,733,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,709,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,770,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,669,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1236,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,146,146,25,0,16,15,3,3,3,1,0,0,0,0,0
1993.5,1,1,0,1,0,5,41,41,0,0,0,0,1,1,1,1,0,0,0,0,0
1993.5,1,1,0,1,0,10,19,19,13,0,3,3,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,15,182,182,39,0,5,5,0,0,0,0,0,19,0,0,0
1993.5,1,1,0,1,0,20,567,567,49,0,4,4,4,9,9,3,0,35,0,0,0
1993.5,1,1,0,1,0,25,673,673,29,0,14,14,7,10,10,4,0,26,0,0,0
1993.5,1,1,0,1,0,30,478,478,23,0,14,13,5,9,9,2,0,11,0,0,0
1993.5,1,1,0,1,0,35,263,263,15,0,7,7,4,7,7,3,0,8,0,0,0
1993.5,1,1,0,1,0,40,148,148,8,0,8,7,2,3,3,1,0,5,0,0,0
1993.5,1,1,0,1,0,45,104,104,6,0,1,1,2,3,3,1,0,3,0,0,0
1993.5,1,1,0,1,0,50,78,78,9,0,3,3,2,4,4,2,0,4,0,0,0
1993.5,1,1,0,1,0,55,46,46,6,0,2,2,3,4,4,3,0,1,0,0,0
1993.5,1,1,0,1,0,60,29,29,3,0,2,2,1,1,1,1,0,1,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4800,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4184,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,10,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1994,1,0,0,0,0,15,2738,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1994,1,0,0,0,0,20,2247,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1994,1,0,0,0,0,25,1596,0,0,0,8,0,0,0,0,0,0,0,0,0,6
1994,1,0,0,0,0,30,1067,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,622,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,561,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,599,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,609,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,511,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,807,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,146,146,36,0,10,9,6,7,7,6,0,0,0,0,0
1994,1,0,0,1,0,5,35,35,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0
1994,1,0,0,1,0,15,50,50,21,0,1,0,0,0,0,0,0,17,0,0,0
1994,1,0,0,1,0,20,242,242,30,0,2,2,1,2,2,0,0,36,0,0,2
1994,1,0,0,1,0,25,393,393,28,0,10,9,7,9,9,2,0,50,0,0,2
1994,1,0,0,1,0,30,384,384,10,0,8,7,8,13,13,2,0,40,0,0,0
1994,1,0,0,1,0,35,179,179,11,0,6,6,2,3,3,2,0,15,0,0,0
1994,1,0,0,1,0,40,151,151,11,0,7,5,4,6,6,2,0,15,0,0,0
1994,1,0,0,1,0,45,118,118,6,0,2,1,5,6,6,3,0,19,0,0,0
1994,1,0,0,1,0,50,64,64,5,0,2,2,1,1,1,0,0,9,0,0,0
1994,1,0,0,1,0,55,55,55,6,0,5,5,3,3,3,1,0,5,0,0,0
1994,1,0,0,1,0,60,27,27,5,0,1,1,2,3,3,2,0,1,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,17,17,0,0,1,0,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,25,41,41,3,0,3,3,0,1,1,0,0,6,0,0,0
1994,1,0,1,1,0,30,49,49,2,0,2,2,0,4,4,0,0,5,0,0,0
1994,1,0,1,1,0,35,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,40,14,14,0,0,1,1,1,1,1,0,0,0,0,0,0
1994,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4665,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4157,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3680,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2831,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2184,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1775,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1226,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,697,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,752,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,672,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1276,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,160,160,40,0,23,20,3,5,5,2,0,0,0,0,0
1994,1,1,0,1,0,5,46,46,0,0,0,0,2,2,2,1,0,0,0,0,0
1994,1,1,0,1,0,10,23,23,13,0,0,0,2,2,2,2,0,2,0,0,0
1994,1,1,0,1,0,15,215,215,48,0,0,0,0,0,0,0,0,31,0,0,0
1994,1,1,0,1,0,20,572,572,62,0,13,12,4,7,7,2,0,36,0,0,0
1994,1,1,0,1,0,25,705,705,39,0,15,14,8,10,10,5,0,30,0,0,0
1994,1,1,0,1,0,30,524,524,22,0,14,11,5,10,10,3,0,10,0,0,0
1994,1,1,0,1,0,35,263,263,7,0,12,12,6,8,8,4,0,7,0,0,0
1994,1,1,0,1,0,40,161,161,10,0,8,8,4,5,5,2,0,10,0,0,0
1994,1,1,0,1,0,45,112,112,10,0,5,5,1,3,3,0,0,6,0,0,0
1994,1,1,0,1,0,50,86,86,11,0,2,2,2,3,3,1,0,3,0,0,0
1994,1,1,0,1,0,55,52,52,4,0,4,3,4,5,5,1,0,4,0,0,0
1994,1,1,0,1,0,60,33,33,3,0,2,2,1,1,1,0,0,2,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4802,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4254,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3786,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1994.5,1,0,0,0,0,15,2770,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1994.5,1,0,0,0,0,20,2258,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1994.5,1,0,0,0,0,25,1592,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,30,1150,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,609,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,565,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,601,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,525,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,815,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
