Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,1,0,0,0,10,3295,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2646,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2074,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,832,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,647,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,759,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,761,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,605,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1126,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,102,102,20,0,15,14,5,5,5,3,0,0,0,0,0
1991.5,1,1,0,1,0,5,24,24,0,0,1,1,1,1,1,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,11,11,7,0,6,6,0,0,0,1,0,3,0,0,0
1991.5,1,1,0,1,0,15,187,187,28,0,2,2,1,1,1,0,0,12,0,0,0
1991.5,1,1,0,1,0,20,549,549,51,0,8,6,3,3,3,2,0,37,0,0,0
1991.5,1,1,0,1,0,25,648,648,40,0,7,7,6,7,7,5,0,38,0,0,0
1991.5,1,1,0,1,0,30,335,335,23,0,6,6,5,5,5,2,0,14,0,0,0
1991.5,1,1,0,1,0,35,239,239,13,0,5,4,2,2,2,0,0,15,0,0,0
1991.5,1,1,0,1,0,40,175,175,9,0,3,3,4,7,7,3,0,7,0,0,0
1991.5,1,1,0,1,0,45,89,89,6,0,6,5,2,2,2,3,0,6,0,0,0
1991.5,1,1,0,1,0,50,68,68,4,0,6,5,2,2,2,0,0,2,0,0,0
1991.5,1,1,0,1,0,55,36,36,7,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,60,34,34,5,0,1,1,1,1,1,1,0,1,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4360,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,10,3221,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,15,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1992,1,0,0,0,0,20,2073,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1992,1,0,0,0,0,25,1520,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1992,1,0,0,0,0,30,889,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,35,609,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,561,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,591,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,615,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,473,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,739,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,121,121,29,0,12,12,1,1,1,2,0,0,0,0,0
1992,1,0,0,1,0,5,36,36,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,52,52,15,0,0,0,0,0,0,0,0,6,0,0,1
1992,1,0,0,1,0,20,223,223,22,0,2,2,3,4,4,2,0,35,0,0,2
1992,1,0,0,1,0,25,424,424,28,0,5,4,4,5,5,3,0,64,0,0,1
1992,1,0,0,1,0,30,282,282,14,0,7,6,4,6,6,2,0,26,0,0,0
1992,1,0,0,1,0,35,186,186,9,0,9,8,3,3,3,3,0,20,0,0,0
1992,1,0,0,1,0,40,166,166,12,0,7,7,2,4,4,2,0,16,0,0,0
1992,1,0,0,1,0,45,125,125,10,0,6,6,2,2,2,2,0,21,0,0,0
1992,1,0,0,1,0,50,60,60,8,0,3,2,2,2,2,2,0,14,0,0,0
1992,1,0,0,1,0,55,35,35,1,0,1,1,0,1,1,0,0,4,0,0,0
1992,1,0,0,1,0,60,29,29,5,0,3,2,1,1,1,0,0,5,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,170,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,25,41,41,4,0,2,2,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,30,27,27,1,0,1,1,0,1,1,0,0,2,0,0,0
1992,1,0,1,1,0,35,16,16,3,0,3,3,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,40,11,11,0,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,45,13,13,0,0,1,1,2,2,2,1,0,2,0,0,0
1992,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
1992,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4445,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3815,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3373,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2082,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,872,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,644,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,720,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,749,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,616,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1164,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,127,127,39,0,11,10,4,4,4,3,0,0,0,0,0
1992,1,1,0,1,0,5,29,29,0,0,0,0,2,2,2,1,0,0,0,0,0
1992,1,1,0,1,0,10,14,14,8,0,2,2,2,2,2,2,0,1,0,0,0
1992,1,1,0,1,0,15,197,197,42,0,3,3,0,1,1,1,0,15,0,0,0
1992,1,1,0,1,0,20,559,559,54,0,12,10,4,6,6,3,0,32,0,0,0
1992,1,1,0,1,0,25,665,665,37,0,19,17,6,8,8,4,0,38,0,0,0
1992,1,1,0,1,0,30,402,402,27,0,6,5,7,9,9,4,0,13,0,0,0
1992,1,1,0,1,0,35,252,252,16,0,8,8,3,4,4,4,0,11,0,0,0
1992,1,1,0,1,0,40,179,179,10,0,7,7,3,6,6,1,0,12,0,0,0
1992,1,1,0,1,0,45,112,112,16,0,7,5,3,3,3,0,0,4,0,0,0
1992,1,1,0,1,0,50,68,68,10,0,8,6,0,1,1,0,0,5,0,0,0
1992,1,1,0,1,0,55,45,45,7,0,4,2,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,60,37,37,1,0,1,0,1,1,1,0,0,3,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4421,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3874,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1992.5,1,0,0,0,0,10,3250,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,15,2722,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,20,2115,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1992.5,1,0,0,0,0,25,1555,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,30,923,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,603,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,554,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,578,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,605,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,468,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,747,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,133,133,30,0,19,17,5,5,5,5,0,0,0,0,0
1992.5,1,0,0,1,0,5,43,43,0,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,50,50,16,0,0,0,0,0,0,0,0,11,0,0,0
1992.5,1,0,0,1,0,20,225,225,22,0,6,6,2,2,2,0,0,40,0,0,0
1992.5,1,0,0,1,0,25,419,419,23,0,8,7,3,3,3,1,0,65,0,0,1
1992.5,1,0,0,1,0,30,315,315,15,0,6,5,5,9,9,3,0,29,0,0,0
1992.5,1,0,0,1,0,35,194,194,10,0,8,6,2,2,2,0,0,15,0,0,0
1992.5,1,0,0,1,0,40,166,166,8,0,13,13,2,4,4,1,0,13,0,0,0
1992.5,1,0,0,1,0,45,131,131,8,0,6,5,4,4,4,3,0,13,0,0,0
1992.5,1,0,0,1,0,50,75,75,13,0,7,7,1,1,1,0,0,15,0,0,0
1992.5,1,0,0,1,0,55,30,30,5,0,4,4,3,3,3,3,0,3,0,0,0
1992.5,1,0,0,1,0,60,39,39,4,0,1,1,2,3,3,2,0,6,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
