Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,97,0,0,0,0,0,15,18,0,0,10,0,0,0,0
2018.5,1,0,1,0,0,20,272,0,0,0,0,0,111,159,0,0,89,0,0,0,0
2018.5,1,0,1,0,0,25,383,0,0,0,0,0,217,324,0,0,159,0,0,0,0
2018.5,1,0,1,0,0,30,379,0,0,0,1,0,239,338,0,0,181,0,0,0,0
2018.5,1,0,1,0,0,35,280,0,0,0,1,0,167,241,0,0,125,0,0,0,0
2018.5,1,0,1,0,0,40,194,0,0,0,1,0,103,162,0,0,83,0,0,0,0
2018.5,1,0,1,0,0,45,127,0,0,0,0,0,17,24,0,0,8,0,0,0,0
2018.5,1,0,1,0,0,50,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,20,7,7,1,0,0,0,3,4,3,2,0,0,0,0,0
2018.5,1,0,1,1,0,25,19,19,0,0,2,2,1,15,14,3,0,2,0,0,0
2018.5,1,0,1,1,0,30,25,25,2,0,0,0,2,20,18,3,0,3,0,0,0
2018.5,1,0,1,1,0,35,15,15,1,0,1,1,4,11,8,2,0,2,0,0,0
2018.5,1,0,1,1,0,40,12,12,1,0,0,0,1,10,8,0,0,1,0,0,0
2018.5,1,0,1,1,0,45,11,11,0,0,1,1,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,23,23,0,23,1,1,23,20,20,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,34,34,0,34,1,1,34,29,28,0,0,1,0,0,0
2018.5,1,0,1,1,1,35,64,64,0,64,0,0,64,55,55,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,58,58,0,58,0,0,58,41,37,0,0,1,0,0,0
2018.5,1,0,1,1,1,45,64,64,0,64,1,0,64,9,9,0,0,2,0,0,0
2018.5,1,0,1,1,1,50,47,47,0,47,0,0,47,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,20,20,0,20,0,0,20,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,9,9,0,9,1,1,9,2,2,0,0,1,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5787,0,0,0,16,0,408,1809,0,0,179,0,0,0,0
2018.5,1,1,0,0,0,5,5315,0,0,0,0,0,0,1796,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5130,0,0,0,0,0,105,736,0,0,112,0,0,0,0
2018.5,1,1,0,0,0,15,4485,0,0,0,3,0,1183,1898,0,0,862,0,0,0,0
2018.5,1,1,0,0,0,20,3762,0,0,0,1,0,1880,3056,0,0,1378,0,0,0,0
2018.5,1,1,0,0,0,25,2853,0,0,0,3,0,1689,2715,0,0,1351,0,0,0,0
2018.5,1,1,0,0,0,30,2112,0,0,0,0,0,1335,2085,0,0,1029,0,0,0,0
2018.5,1,1,0,0,0,35,1251,0,0,0,0,0,774,1221,0,0,575,0,0,0,0
2018.5,1,1,0,0,0,40,860,0,0,0,2,0,387,758,0,0,291,0,0,0,0
2018.5,1,1,0,0,0,45,605,0,0,0,0,0,86,350,0,0,53,0,0,0,0
2018.5,1,1,0,0,0,50,611,0,0,0,2,0,7,155,0,0,3,0,0,0,0
2018.5,1,1,0,0,0,55,413,0,0,0,2,0,0,27,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1481,0,0,0,39,0,0,2,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,33,33,11,0,4,4,3,5,5,6,0,0,0,0,0
2018.5,1,1,0,1,0,5,60,60,0,0,2,2,2,16,16,2,0,0,0,0,0
2018.5,1,1,0,1,0,10,123,123,7,0,6,6,4,15,14,6,0,1,0,0,0
2018.5,1,1,0,1,0,15,172,172,37,0,4,4,30,64,34,19,0,27,0,0,0
2018.5,1,1,0,1,0,20,247,247,48,0,2,2,70,180,99,47,0,27,0,0,0
2018.5,1,1,0,1,0,25,251,251,33,0,2,2,69,231,142,44,0,18,0,0,0
2018.5,1,1,0,1,0,30,273,273,20,0,1,1,54,250,184,49,0,9,0,0,0
2018.5,1,1,0,1,0,35,152,152,22,0,1,1,24,137,93,18,0,3,0,0,0
2018.5,1,1,0,1,0,40,86,86,8,0,1,1,9,71,48,7,0,4,0,0,0
2018.5,1,1,0,1,0,45,68,68,9,0,1,0,6,41,21,4,0,2,0,0,0
2018.5,1,1,0,1,0,50,51,51,4,0,2,1,2,21,14,1,0,1,0,0,0
2018.5,1,1,0,1,0,55,19,19,1,0,1,0,0,1,0,0,0,1,0,0,0
2018.5,1,1,0,1,0,60,37,37,2,0,1,1,1,5,5,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,116,116,0,116,1,1,116,92,86,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,505,505,0,505,1,0,505,421,367,0,0,4,0,0,0
2018.5,1,1,0,1,1,25,1136,1136,0,1136,1,0,1136,990,842,0,0,10,0,0,0
2018.5,1,1,0,1,1,30,1349,1349,0,1349,7,5,1349,1227,1075,0,0,5,0,0,0
2018.5,1,1,0,1,1,35,1407,1407,0,1407,6,6,1407,1242,1086,0,0,7,0,0,0
2018.5,1,1,0,1,1,40,1038,1038,0,1038,4,4,1038,789,645,0,0,5,0,0,0
2018.5,1,1,0,1,1,45,715,715,0,715,3,2,715,387,307,0,0,3,0,0,0
2018.5,1,1,0,1,1,50,437,437,0,437,0,0,437,117,103,0,0,1,0,0,0
2018.5,1,1,0,1,1,55,194,194,0,194,1,1,194,36,31,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,233,233,0,233,6,1,233,35,35,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5703,0,0,0,24,0,439,1898,0,0,199,0,0,0,0
2019,1,0,0,0,0,5,5417,0,0,0,1,0,0,1882,0,0,0,0,0,0,2
2019,1,0,0,0,0,10,4960,0,0,0,3,0,1,723,0,0,1,0,0,0,4
2019,1,0,0,0,0,15,4462,0,0,0,4,0,346,413,0,0,325,0,0,0,13
2019,1,0,0,0,0,20,3999,0,0,0,3,0,1585,2174,0,0,1255,0,0,0,19
2019,1,0,0,0,0,25,3283,0,0,0,4,0,1789,2660,0,0,1300,0,0,0,13
2019,1,0,0,0,0,30,2572,0,0,0,5,0,1505,2277,0,0,1049,0,0,0,0
2019,1,0,0,0,0,35,1782,0,0,0,4,0,1108,1611,0,0,756,0,0,0,0
2019,1,0,0,0,0,40,1202,0,0,0,4,0,725,1059,0,0,526,0,0,0,0
2019,1,0,0,0,0,45,778,0,0,0,2,0,141,220,0,0,76,0,0,0,0
2019,1,0,0,0,0,50,577,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,365,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,705,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,25,25,5,0,4,4,1,2,2,2,0,0,0,0,0
2019,1,0,0,1,0,5,54,54,0,0,1,1,0,16,16,0,0,0,0,0,0
2019,1,0,0,1,0,10,105,105,0,0,7,7,4,19,19,5,0,0,0,0,0
2019,1,0,0,1,0,15,92,92,11,0,2,2,5,6,4,3,0,2,0,0,1
2019,1,0,0,1,0,20,107,107,17,0,0,0,21,53,42,20,0,23,0,0,0
2019,1,0,0,1,0,25,221,221,28,0,1,1,38,152,101,36,0,50,0,0,0
2019,1,0,0,1,0,30,253,253,15,0,1,1,33,191,151,35,0,25,0,0,0
2019,1,0,0,1,0,35,206,206,13,0,3,2,35,152,123,34,0,22,0,0,0
2019,1,0,0,1,0,40,179,179,9,0,3,3,28,126,103,18,0,15,0,0,0
2019,1,0,0,1,0,45,102,102,5,0,0,0,5,29,21,3,0,1,0,0,0
2019,1,0,0,1,0,50,40,40,2,0,0,0,0,3,3,0,0,1,0,0,0
2019,1,0,0,1,0,55,12,12,0,0,0,0,0,1,1,1,0,0,0,0,0
2019,1,0,0,1,0,60,13,13,0,0,1,0,0,4,4,0,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2019,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019,1,0,0,1,1,15,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019,1,0,0,1,1,20,96,96,0,96,0,0,96,82,81,0,0,2,0,0,0
2019,1,0,0,1,1,25,277,277,0,277,2,2,277,261,257,0,0,14,0,0,0
2019,1,0,0,1,1,30,509,509,0,509,3,2,509,445,429,0,0,9,0,0,0
2019,1,0,0,1,1,35,640,640,0,640,8,5,640,523,501,0,0,11,0,0,0
2019,1,0,0,1,1,40,563,563,0,563,6,4,563,401,384,0,0,3,0,0,0
2019,1,0,0,1,1,45,580,580,0,580,9,7,580,176,169,0,0,6,0,0,0
2019,1,0,0,1,1,50,437,437,0,437,4,3,437,45,45,0,0,2,0,0,0
2019,1,0,0,1,1,55,162,162,0,162,2,0,162,16,16,0,0,4,0,0,0
2019,1,0,0,1,1,60,140,140,0,140,6,2,140,21,21,0,0,1,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,98,0,0,0,0,0,10,16,0,0,12,0,0,0,0
2019,1,0,1,0,0,20,271,0,0,0,0,0,118,163,0,0,85,0,0,0,0
2019,1,0,1,0,0,25,388,0,0,0,0,0,221,327,0,0,173,0,0,0,0
2019,1,0,1,0,0,30,399,0,0,0,0,0,240,358,0,0,153,0,0,0,0
2019,1,0,1,0,0,35,280,0,0,0,0,0,166,245,0,0,117,0,0,0,0
2019,1,0,1,0,0,40,200,0,0,0,1,0,128,174,0,0,85,0,0,0,0
2019,1,0,1,0,0,45,128,0,0,0,1,0,17,31,0,0,9,0,0,0,0
2019,1,0,1,0,0,50,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0
2019,1,0,1,1,0,20,4,4,0,0,0,0,2,3,3,1,0,0,0,0,0
2019,1,0,1,1,0,25,24,24,4,0,0,0,4,19,15,3,0,3,0,0,0
2019,1,0,1,1,0,30,24,24,1,0,0,0,1,19,18,1,0,1,0,0,0
2019,1,0,1,1,0,35,16,16,0,0,0,0,1,12,10,2,0,3,0,0,0
2019,1,0,1,1,0,40,12,12,1,0,0,0,2,10,8,1,0,1,0,0,0
2019,1,0,1,1,0,45,10,10,1,0,0,0,2,3,2,1,0,1,0,0,0
2019,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2019,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,1,0,0,0
2019,1,0,1,1,1,25,24,24,0,24,0,0,24,21,21,0,0,0,0,0,0
2019,1,0,1,1,1,30,34,34,0,34,0,0,34,28,27,0,0,1,0,0,0
2019,1,0,1,1,1,35,60,60,0,60,0,0,60,53,53,0,0,1,0,0,0
2019,1,0,1,1,1,40,62,62,0,62,1,0,62,43,40,0,0,4,0,0,0
2019,1,0,1,1,1,45,58,58,0,58,0,0,58,11,10,0,0,0,0,0,0
2019,1,0,1,1,1,50,52,52,0,52,1,1,52,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,55,24,24,0,24,1,1,24,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,60,10,10,0,10,0,0,10,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5810,0,0,0,19,0,398,1816,0,0,197,0,0,0,0
2019,1,1,0,0,0,5,5323,0,0,0,1,0,0,1796,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5230,0,0,0,0,0,100,917,0,0,106,0,0,0,0
2019,1,1,0,0,0,15,4444,0,0,0,3,0,1163,1883,0,0,847,0,0,0,0
2019,1,1,0,0,0,20,3794,0,0,0,2,0,1859,3101,0,0,1433,0,0,0,0
2019,1,1,0,0,0,25,2907,0,0,0,2,0,1751,2762,0,0,1292,0,0,0,0
2019,1,1,0,0,0,30,2143,0,0,0,5,0,1336,2124,0,0,1019,0,0,0,0
2019,1,1,0,0,0,35,1332,0,0,0,1,0,846,1303,0,0,611,0,0,0,0
2019,1,1,0,0,0,40,865,0,0,0,2,0,416,790,0,0,275,0,0,0,0
2019,1,1,0,0,0,45,628,0,0,0,0,0,107,386,0,0,78,0,0,0,0
2019,1,1,0,0,0,50,609,0,0,0,2,0,15,162,0,0,12,0,0,0,0
2019,1,1,0,0,0,55,419,0,0,0,2,0,0,34,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1483,0,0,0,30,0,0,2,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,25,25,5,0,6,6,2,2,2,4,0,0,0,0,0
2019,1,1,0,1,0,5,56,56,0,0,2,2,2,15,15,2,0,0,0,0,0
2019,1,1,0,1,0,10,114,114,7,0,8,8,3,18,18,5,0,6,0,0,0
2019,1,1,0,1,0,15,163,163,37,0,2,2,38,65,30,29,0,18,0,0,0
2019,1,1,0,1,0,20,256,256,64,0,2,2,79,189,95,43,0,21,0,0,0
2019,1,1,0,1,0,25,265,265,42,0,2,2,73,248,151,47,0,10,0,0,0
2019,1,1,0,1,0,30,256,256,20,0,3,3,51,238,179,42,0,11,0,0,0
2019,1,1,0,1,0,35,177,177,18,0,1,1,27,162,115,17,0,4,0,0,0
2019,1,1,0,1,0,40,79,79,7,0,0,0,7,61,39,2,0,2,0,0,0
2019,1,1,0,1,0,45,73,73,8,0,0,0,7,42,21,9,0,0,0,0,0
2019,1,1,0,1,0,50,65,65,2,0,0,0,3,22,14,1,0,2,0,0,0
2019,1,1,0,1,0,55,22,22,2,0,0,0,1,4,3,2,0,0,0,0,0
2019,1,1,0,1,0,60,35,35,2,0,3,1,0,3,3,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019,1,1,0,1,1,5,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2019,1,1,0,1,1,10,33,33,0,33,1,1,33,33,33,0,0,0,0,0,0
2019,1,1,0,1,1,15,128,128,0,128,0,0,128,98,92,0,0,0,0,0,0
2019,1,1,0,1,1,20,477,477,0,477,1,1,477,394,342,0,0,2,0,0,0
2019,1,1,0,1,1,25,1118,1118,0,1118,2,2,1118,972,821,0,0,10,0,0,0
2019,1,1,0,1,1,30,1386,1386,0,1386,4,3,1386,1260,1096,0,0,8,0,0,0
2019,1,1,0,1,1,35,1420,1420,0,1420,3,1,1420,1258,1100,0,0,6,0,0,0
2019,1,1,0,1,1,40,1099,1099,0,1099,8,7,1099,863,705,0,0,6,0,0,0
2019,1,1,0,1,1,45,742,742,0,742,5,3,742,417,334,0,0,2,0,0,0
2019,1,1,0,1,1,50,444,444,0,444,2,2,444,141,120,0,0,0,0,0,0
2019,1,1,0,1,1,55,228,228,0,228,0,0,228,46,39,0,0,0,0,0,0
2019,1,1,0,1,1,60,234,234,0,234,7,2,234,34,34,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5676,0,0,0,22,0,411,1877,0,0,195,0,0,0,0
2019.5,1,0,0,0,0,5,5451,0,0,0,4,0,0,1909,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,5031,0,0,0,3,0,0,902,0,0,0,0,0,0,5
2019.5,1,0,0,0,0,15,4468,0,0,0,0,0,350,411,0,0,301,0,0,0,19
2019.5,1,0,0,0,0,20,4041,0,0,0,1,0,1589,2187,0,0,1200,0,0,0,15
2019.5,1,0,0,0,0,25,3311,0,0,0,5,0,1854,2673,0,0,1391,0,0,0,10
2019.5,1,0,0,0,0,30,2626,0,0,0,3,0,1549,2357,0,0,1104,0,0,0,1
2019.5,1,0,0,0,0,35,1850,0,0,0,1,0,1155,1687,0,0,828,0,0,0,0
2019.5,1,0,0,0,0,40,1228,0,0,0,3,0,722,1096,0,0,535,0,0,0,0
2019.5,1,0,0,0,0,45,786,0,0,0,4,0,208,306,0,0,144,0,0,0,0
2019.5,1,0,0,0,0,50,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,390,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,703,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
