Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1983,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,0,3546,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,5,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,10,2859,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,15,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,20,1524,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,25,961,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,30,918,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,35,900,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,40,926,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,45,800,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,50,602,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,55,450,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,60,797,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,10,3,3,4,0,0,0,0,0,0,0,0,3,0,0,0
1983,1,1,0,1,0,15,75,75,63,0,0,0,0,0,0,0,0,88,0,0,0
1983,1,1,0,1,0,20,99,99,89,0,0,0,0,0,0,0,0,75,0,0,0
1983,1,1,0,1,0,25,41,41,35,0,0,0,0,0,0,0,0,18,0,0,0
1983,1,1,0,1,0,30,37,37,30,0,0,0,0,0,0,0,0,11,0,0,0
1983,1,1,0,1,0,35,24,24,14,0,0,0,0,0,0,0,0,4,0,0,0
1983,1,1,0,1,0,40,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,45,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,50,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,0,3549,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,5,2920,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1983.5,1,0,0,0,0,10,2736,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1983.5,1,0,0,0,0,15,2389,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1983.5,1,0,0,0,0,20,1489,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1983.5,1,0,0,0,0,25,825,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,30,706,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,35,771,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,40,803,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,45,667,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,50,537,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,55,348,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,60,496,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,0,6,6,7,0,3,2,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,10,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,15,20,20,4,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,0,1,0,20,79,79,21,0,0,0,0,0,0,0,0,21,0,0,0
1983.5,1,0,0,1,0,25,87,87,18,0,1,1,0,0,0,0,0,33,0,0,0
1983.5,1,0,0,1,0,30,77,77,22,0,1,1,0,0,0,0,0,23,0,0,0
1983.5,1,0,0,1,0,35,39,39,8,0,0,0,0,0,0,0,0,16,0,0,0
1983.5,1,0,0,1,0,40,12,12,4,0,0,0,0,0,0,0,0,4,0,0,0
1983.5,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,25,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,45,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,60,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,1,1,0,25,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,1,1,0,30,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,1,1,0,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,0,3608,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,5,2885,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,10,2874,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,15,2543,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,20,1583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,25,977,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,30,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,35,864,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,40,924,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,45,828,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,50,605,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,55,466,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,60,808,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,10,7,7,6,0,1,1,0,0,0,0,0,3,0,0,0
1983.5,1,1,0,1,0,15,80,80,18,0,1,1,0,0,0,0,0,23,0,0,0
1983.5,1,1,0,1,0,20,138,138,32,0,0,0,0,0,0,0,0,37,0,0,0
1983.5,1,1,0,1,0,25,57,57,13,0,0,0,0,0,0,0,0,8,0,0,0
1983.5,1,1,0,1,0,30,52,52,15,0,0,0,0,0,0,0,0,6,0,0,0
1983.5,1,1,0,1,0,35,43,43,17,0,0,0,0,0,0,0,0,4,0,0,0
1983.5,1,1,0,1,0,40,12,12,5,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,1,0,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,0,3639,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,5,2987,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,10,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,15,2397,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1984,1,0,0,0,0,20,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1984,1,0,0,0,0,25,819,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,30,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,35,771,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,40,789,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,45,690,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,50,539,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,55,351,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,60,509,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,0,11,11,8,0,3,3,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,15,22,22,5,0,1,0,0,0,0,0,0,8,0,0,0
1984,1,0,0,1,0,20,87,87,14,0,0,0,0,0,0,0,0,14,0,0,0
1984,1,0,0,1,0,25,93,93,10,0,0,0,0,0,0,0,0,25,0,0,0
1984,1,0,0,1,0,30,84,84,5,0,1,0,0,0,0,0,0,15,0,0,0
1984,1,0,0,1,0,35,48,48,4,0,2,2,0,0,0,0,0,10,0,0,0
1984,1,0,0,1,0,40,16,16,2,0,0,0,0,0,0,0,0,4,0,0,0
1984,1,0,0,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,20,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,25,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,45,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,55,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,60,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0
