Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4556,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3246,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2324,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1984,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,848,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,816,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,836,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,828,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1163,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,43,43,13,0,3,3,2,2,2,1,0,0,0,0,0
1991.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,4,4,4,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,1,0,1,0,15,112,112,30,0,2,2,0,0,0,0,0,14,0,0,0
1991.5,1,1,0,1,0,20,281,281,37,0,2,2,0,1,1,0,0,25,0,0,0
1991.5,1,1,0,1,0,25,331,331,33,0,2,2,3,3,3,2,0,21,0,0,0
1991.5,1,1,0,1,0,30,174,174,10,0,1,1,4,5,5,1,0,11,0,0,0
1991.5,1,1,0,1,0,35,92,92,8,0,0,0,2,3,3,1,0,4,0,0,0
1991.5,1,1,0,1,0,40,61,61,9,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,1,0,1,0,45,34,34,2,0,1,1,1,1,1,0,0,3,0,0,0
1991.5,1,1,0,1,0,50,21,21,4,0,2,2,2,2,2,1,0,2,0,0,0
1991.5,1,1,0,1,0,55,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,60,4,4,1,0,0,0,1,1,1,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4658,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3881,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,10,3225,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,15,2685,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1992,1,0,0,0,0,20,2333,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1992,1,0,0,0,0,25,1799,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1992,1,0,0,0,0,30,1065,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,720,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,685,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,652,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,650,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,509,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,726,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,64,64,25,0,14,13,3,3,3,3,0,0,0,0,0
1992,1,0,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,26,26,6,0,1,1,0,0,0,0,0,4,0,0,0
1992,1,0,0,1,0,20,116,116,22,0,1,1,2,2,2,2,0,19,0,0,0
1992,1,0,0,1,0,25,226,226,27,0,3,3,3,4,4,3,0,31,0,0,2
1992,1,0,0,1,0,30,166,166,9,0,3,3,1,1,1,1,0,33,0,0,0
1992,1,0,0,1,0,35,102,102,11,0,3,3,1,2,2,0,0,15,0,0,0
1992,1,0,0,1,0,40,79,79,11,0,2,1,1,1,1,1,0,6,0,0,0
1992,1,0,0,1,0,45,39,39,4,0,4,4,1,1,1,0,0,6,0,0,0
1992,1,0,0,1,0,50,23,23,3,0,0,0,1,1,1,0,0,3,0,0,0
1992,1,0,0,1,0,55,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,0,1,0,60,12,12,2,0,0,0,1,2,2,0,0,3,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,25,21,21,1,0,0,0,0,0,0,0,0,5,0,0,0
1992,1,0,1,1,0,30,12,12,3,0,0,0,1,1,1,0,0,1,0,0,0
1992,1,0,1,1,0,35,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4584,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3947,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3319,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2672,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2346,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,1123,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,851,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,810,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,818,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,813,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,666,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1199,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,43,43,16,0,11,11,2,2,2,1,0,0,0,0,0
1992,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,8,8,7,0,3,3,0,0,0,0,0,1,0,0,0
1992,1,1,0,1,0,15,110,110,20,0,0,0,0,0,0,0,0,13,0,0,0
1992,1,1,0,1,0,20,300,300,31,0,2,2,1,2,2,2,0,29,0,0,0
1992,1,1,0,1,0,25,356,356,32,0,6,5,5,6,6,2,0,28,0,0,0
1992,1,1,0,1,0,30,203,203,10,0,6,5,0,3,3,0,0,14,0,0,0
1992,1,1,0,1,0,35,102,102,9,0,2,2,2,3,3,2,0,9,0,0,0
1992,1,1,0,1,0,40,66,66,9,0,2,2,0,0,0,0,0,4,0,0,0
1992,1,1,0,1,0,45,40,40,2,0,4,3,0,1,1,0,0,1,0,0,0
1992,1,1,0,1,0,50,21,21,2,0,2,2,1,2,2,0,0,0,0,0,0
1992,1,1,0,1,0,55,9,9,3,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,1,0,1,0,60,6,6,3,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4681,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3919,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3330,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,15,2700,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1992.5,1,0,0,0,0,20,2322,0,0,0,8,0,0,0,0,0,0,0,0,0,14
1992.5,1,0,0,0,0,25,1833,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1992.5,1,0,0,0,0,30,1140,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,714,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,673,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,654,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,644,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,507,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,744,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,75,75,25,0,13,13,8,8,8,7,0,0,0,0,0
1992.5,1,0,0,1,0,5,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,25,25,7,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,0,1,0,20,118,118,18,0,0,0,3,3,3,1,0,19,0,0,0
1992.5,1,0,0,1,0,25,242,242,17,0,4,2,3,4,4,3,0,40,0,0,0
1992.5,1,0,0,1,0,30,187,187,14,0,2,2,5,5,5,1,0,35,0,0,0
1992.5,1,0,0,1,0,35,110,110,9,0,4,4,0,2,2,0,0,17,0,0,0
1992.5,1,0,0,1,0,40,88,88,8,0,1,1,2,2,2,1,0,15,0,0,0
1992.5,1,0,0,1,0,45,44,44,5,0,0,0,1,2,2,1,0,7,0,0,0
1992.5,1,0,0,1,0,50,29,29,6,0,3,3,0,1,1,0,0,8,0,0,0
1992.5,1,0,0,1,0,55,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,0,1,0,60,13,13,1,0,1,1,0,1,1,0,0,2,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
