Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,178,178,32,0,17,16,8,9,9,7,0,0,0,0,0
1999,1,1,0,1,0,5,92,92,0,0,2,2,1,2,2,0,0,0,0,0,0
1999,1,1,0,1,0,10,44,44,8,0,5,5,2,2,2,2,0,6,0,0,0
1999,1,1,0,1,0,15,234,234,44,0,4,4,1,2,1,0,0,16,0,0,0
1999,1,1,0,1,0,20,611,611,59,0,4,3,4,9,9,1,0,34,0,0,0
1999,1,1,0,1,0,25,862,862,46,0,17,17,16,24,24,5,0,31,0,0,0
1999,1,1,0,1,0,30,800,800,38,0,17,17,10,17,17,5,0,19,0,0,0
1999,1,1,0,1,0,35,559,559,13,0,22,19,17,32,32,9,0,11,0,0,0
1999,1,1,0,1,0,40,244,244,6,0,10,10,7,14,14,4,0,11,0,0,0
1999,1,1,0,1,0,45,151,151,1,0,8,8,6,10,10,2,0,3,0,0,0
1999,1,1,0,1,0,50,86,86,3,0,7,7,2,3,3,0,0,1,0,0,0
1999,1,1,0,1,0,55,62,62,5,0,1,1,2,3,3,1,0,2,0,0,0
1999,1,1,0,1,0,60,76,76,9,0,7,6,3,4,4,2,0,1,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4490,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4389,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4176,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1999.5,1,0,0,0,0,15,3453,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1999.5,1,0,0,0,0,20,2511,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1999.5,1,0,0,0,0,25,1741,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1999.5,1,0,0,0,0,30,1436,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1999.5,1,0,0,0,0,35,1013,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,503,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,465,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,502,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,869,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,163,163,34,0,29,25,9,9,9,7,0,0,0,0,0
1999.5,1,0,0,1,0,5,107,107,0,0,0,0,2,3,3,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,46,46,0,0,0,0,2,2,2,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,54,54,16,0,1,1,1,1,1,0,0,4,0,0,0
1999.5,1,0,0,1,0,20,261,261,30,0,1,1,1,5,5,1,0,37,0,0,2
1999.5,1,0,0,1,0,25,446,446,34,0,14,13,5,6,6,3,0,44,0,0,1
1999.5,1,0,0,1,0,30,509,509,20,0,14,12,14,20,20,7,0,43,0,0,0
1999.5,1,0,0,1,0,35,455,455,16,0,13,13,23,30,30,7,0,44,0,0,0
1999.5,1,0,0,1,0,40,178,178,7,0,11,10,6,9,9,3,0,15,0,0,0
1999.5,1,0,0,1,0,45,161,161,11,0,4,3,7,12,12,4,0,10,0,0,0
1999.5,1,0,0,1,0,50,88,88,1,0,10,10,2,8,8,0,0,4,0,0,0
1999.5,1,0,0,1,0,55,49,49,5,0,2,1,2,4,4,1,0,6,0,0,0
1999.5,1,0,0,1,0,60,65,65,4,0,4,3,3,3,3,0,0,4,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,258,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,20,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,25,28,28,2,0,3,3,2,2,2,1,0,5,0,0,0
1999.5,1,0,1,1,0,30,49,49,2,0,2,2,0,0,0,0,0,3,0,0,0
1999.5,1,0,1,1,0,35,47,47,2,0,2,2,1,2,2,0,0,2,0,0,0
1999.5,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4686,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4215,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3340,0,0,0,4,0,3,4,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,20,2239,0,0,0,4,0,2,5,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,25,1717,0,0,0,1,0,4,6,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,30,1349,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,994,0,0,0,1,0,1,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,40,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,599,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,633,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,651,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1594,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,175,175,36,0,30,29,10,10,10,9,0,0,0,0,0
1999.5,1,1,0,1,0,5,99,99,0,0,0,0,0,2,2,0,0,0,0,0,0
1999.5,1,1,0,1,0,10,43,43,7,0,3,3,3,3,3,3,0,2,0,0,0
1999.5,1,1,0,1,0,15,232,232,41,0,5,5,1,3,2,3,0,9,0,0,0
1999.5,1,1,0,1,0,20,623,623,50,0,14,13,3,9,9,1,0,43,0,0,0
1999.5,1,1,0,1,0,25,876,876,49,0,19,19,8,21,21,4,0,40,0,0,0
1999.5,1,1,0,1,0,30,808,808,25,0,25,24,19,26,26,15,0,22,0,0,0
1999.5,1,1,0,1,0,35,615,615,22,0,31,28,14,28,28,6,0,12,0,0,0
1999.5,1,1,0,1,0,40,246,246,10,0,10,10,9,16,16,5,0,11,0,0,0
1999.5,1,1,0,1,0,45,152,152,4,0,10,9,7,12,12,5,0,5,0,0,0
1999.5,1,1,0,1,0,50,91,91,6,0,5,5,2,5,5,2,0,2,0,0,0
1999.5,1,1,0,1,0,55,60,60,2,0,5,5,2,3,3,2,0,2,0,0,0
1999.5,1,1,0,1,0,60,77,77,7,0,11,9,3,4,4,1,0,2,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4478,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2000,1,0,0,0,0,10,4223,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,15,3522,0,0,0,6,0,0,0,0,0,0,0,0,0,15
2000,1,0,0,0,0,20,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2000,1,0,0,0,0,25,1756,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2000,1,0,0,0,0,30,1436,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1061,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,446,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,468,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,485,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,891,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,171,171,46,0,15,15,4,6,6,2,0,0,0,0,0
2000,1,0,0,1,0,5,112,112,0,0,2,2,2,3,3,1,0,0,0,0,0
2000,1,0,0,1,0,10,54,54,0,0,0,0,1,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,15,59,59,14,0,0,0,2,4,4,2,0,6,0,0,0
2000,1,0,0,1,0,20,255,255,30,0,3,2,1,3,3,1,0,39,0,0,1
2000,1,0,0,1,0,25,445,445,29,0,6,5,7,10,10,6,0,49,0,0,1
2000,1,0,0,1,0,30,525,525,24,0,19,16,16,22,22,10,0,50,0,0,0
2000,1,0,0,1,0,35,485,485,22,0,25,25,15,28,28,9,0,36,0,0,0
2000,1,0,0,1,0,40,183,183,12,0,9,7,5,9,9,4,0,14,0,0,0
2000,1,0,0,1,0,45,158,158,4,0,7,7,5,10,10,4,0,8,0,0,0
2000,1,0,0,1,0,50,94,94,3,0,10,10,3,9,9,1,0,7,0,0,0
2000,1,0,0,1,0,55,42,42,1,0,6,6,0,1,1,0,0,6,0,0,0
2000,1,0,0,1,0,60,67,67,3,0,7,6,2,4,4,2,0,3,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,12,12,0,0,0,0,1,1,1,1,0,1,0,0,0
2000,1,0,1,1,0,25,32,32,3,0,0,0,1,2,2,0,0,4,0,0,0
2000,1,0,1,1,0,30,49,49,2,0,0,0,2,2,2,2,0,1,0,0,0
2000,1,0,1,1,0,35,50,50,2,0,1,0,0,1,1,0,0,6,0,0,0
