Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,25,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3914,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3169,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2975,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2515,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,1984,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,903,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,875,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,852,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,940,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,895,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,664,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,486,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,819,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,18,18,12,0,4,4,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,7,7,6,0,1,1,0,0,0,0,0,3,0,0,0
1985,1,1,0,1,0,15,79,79,12,0,5,5,0,0,0,0,0,10,0,0,0
1985,1,1,0,1,0,20,228,228,31,0,2,1,0,0,0,0,0,26,0,0,0
1985,1,1,0,1,0,25,110,110,11,0,1,1,0,0,0,0,0,7,0,0,0
1985,1,1,0,1,0,30,86,86,8,0,0,0,0,0,0,0,0,6,0,0,0
1985,1,1,0,1,0,35,54,54,7,0,0,0,0,0,0,0,0,5,0,0,0
1985,1,1,0,1,0,40,27,27,3,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,1,0,1,0,45,7,7,2,0,1,1,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3881,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3182,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2909,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1985.5,1,0,0,0,0,15,2564,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1985.5,1,0,0,0,0,20,1930,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1985.5,1,0,0,0,0,25,832,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,705,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,772,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,732,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,576,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,374,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,541,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,22,22,6,0,4,4,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,27,27,6,0,0,0,0,0,0,0,0,6,0,0,0
1985.5,1,0,0,1,0,20,125,125,21,0,0,0,0,0,0,0,0,22,0,0,2
1985.5,1,0,0,1,0,25,101,101,12,0,2,2,0,0,0,0,0,28,0,0,0
1985.5,1,0,0,1,0,30,95,95,9,0,2,1,0,0,0,0,0,19,0,0,0
1985.5,1,0,0,1,0,35,78,78,7,0,2,2,0,0,0,0,0,8,0,0,0
1985.5,1,0,0,1,0,40,35,35,3,0,0,0,0,0,0,0,0,7,0,0,0
1985.5,1,0,0,1,0,45,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,0,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,25,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,30,6,6,2,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3975,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2991,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2530,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,861,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,862,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,833,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,899,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,690,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,494,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,837,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,27,27,10,0,4,4,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,5,5,3,0,3,3,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,15,87,87,20,0,1,1,0,0,0,0,0,13,0,0,0
1985.5,1,1,0,1,0,20,261,261,38,0,3,2,0,0,0,0,0,29,0,0,0
1985.5,1,1,0,1,0,25,127,127,16,0,1,1,0,0,0,0,0,14,0,0,0
1985.5,1,1,0,1,0,30,101,101,9,0,2,2,0,0,0,0,0,4,0,0,0
1985.5,1,1,0,1,0,35,59,59,4,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,40,30,30,2,0,1,1,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,45,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,50,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3956,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,10,2949,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1986,1,0,0,0,0,15,2588,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1986,1,0,0,0,0,20,1940,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1986,1,0,0,0,0,25,922,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,30,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,697,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,741,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,741,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,590,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,395,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,545,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,29,29,15,0,7,6,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,27,27,7,0,0,0,0,0,0,0,0,8,0,0,0
1986,1,0,0,1,0,20,138,138,24,0,0,0,0,0,0,0,0,28,0,0,0
1986,1,0,0,1,0,25,118,118,9,0,3,3,0,0,0,0,0,25,0,0,0
1986,1,0,0,1,0,30,103,103,8,0,3,2,0,0,0,0,0,20,0,0,0
1986,1,0,0,1,0,35,79,79,7,0,2,1,0,0,0,0,0,13,0,0,0
1986,1,0,0,1,0,40,48,48,4,0,0,0,0,0,0,0,0,5,0,0,0
1986,1,0,0,1,0,45,18,18,3,0,0,0,0,0,0,0,0,4,0,0,0
