Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,3997,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3219,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,10,2896,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1987.5,1,0,0,0,0,15,2585,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1987.5,1,0,0,0,0,20,2076,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1987.5,1,0,0,0,0,25,1144,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1987.5,1,0,0,0,0,30,747,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,662,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,661,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,694,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,576,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,430,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,571,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,63,63,14,0,11,10,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,28,28,11,0,0,0,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,20,142,142,23,0,1,1,0,0,0,0,0,28,0,0,0
1987.5,1,0,0,1,0,25,198,198,26,0,2,2,0,0,0,0,0,37,0,0,0
1987.5,1,0,0,1,0,30,156,156,14,0,4,4,0,0,0,0,0,16,0,0,0
1987.5,1,0,0,1,0,35,129,129,7,0,4,4,0,0,0,0,0,6,0,0,0
1987.5,1,0,0,1,0,40,89,89,6,0,2,1,0,0,0,0,0,10,0,0,0
1987.5,1,0,0,1,0,45,46,46,11,0,1,1,0,0,0,0,0,7,0,0,0
1987.5,1,0,0,1,0,50,12,12,2,0,1,1,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,25,15,15,0,0,0,0,0,0,0,0,0,7,0,0,0
1987.5,1,0,1,1,0,30,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4134,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3427,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,2918,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2108,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1182,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,778,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,786,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,821,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,830,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,754,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,566,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,989,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,73,73,25,0,13,12,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,9,9,6,0,1,1,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,15,108,108,32,0,0,0,0,0,0,0,0,12,0,0,0
1987.5,1,1,0,1,0,20,338,338,40,0,7,6,0,0,0,0,0,41,0,0,0
1987.5,1,1,0,1,0,25,288,288,16,0,6,6,0,0,0,0,0,24,0,0,0
1987.5,1,1,0,1,0,30,194,194,8,0,6,6,0,0,0,0,0,9,0,0,0
1987.5,1,1,0,1,0,35,135,135,9,0,3,3,0,0,0,0,0,9,0,0,0
1987.5,1,1,0,1,0,40,71,71,4,0,3,3,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,45,37,37,3,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,50,19,19,4,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,55,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4057,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2945,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,15,2585,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1988,1,0,0,0,0,20,2114,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1988,1,0,0,0,0,25,1214,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1988,1,0,0,0,0,30,741,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,662,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,627,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,691,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,578,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,428,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,585,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,70,70,19,0,10,10,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,32,32,11,0,0,0,0,0,0,0,0,8,0,0,0
1988,1,0,0,1,0,20,140,140,11,0,0,0,0,0,0,0,0,16,0,0,0
1988,1,0,0,1,0,25,215,215,21,0,4,4,0,0,0,0,0,33,0,0,0
1988,1,0,0,1,0,30,167,167,8,0,1,1,0,0,0,0,0,18,0,0,0
1988,1,0,0,1,0,35,139,139,2,0,3,3,0,0,0,0,0,13,0,0,0
1988,1,0,0,1,0,40,98,98,12,0,3,1,0,0,0,0,0,21,0,0,0
1988,1,0,0,1,0,45,54,54,8,0,1,1,0,0,0,0,0,8,0,0,0
1988,1,0,0,1,0,50,22,22,8,0,1,0,0,0,0,0,0,4,0,0,0
1988,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,60,6,6,1,0,1,0,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,0,1,1,0,25,18,18,4,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,0,1,1,0,30,16,16,0,0,0,0,0,0,0,0,0,4,0,0,0
1988,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4178,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,2968,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2678,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2146,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1229,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,771,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,767,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,825,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,766,0,0,0,3,0,0,0,0,0,0,0,0,0,0
