Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,0,3650,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,5,3033,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1984.5,1,0,0,0,0,10,2812,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1984.5,1,0,0,0,0,15,2389,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1984.5,1,0,0,0,0,20,1760,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1984.5,1,0,0,0,0,25,891,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,30,757,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,35,802,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,40,785,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,45,731,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,50,530,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,55,380,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,60,500,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,15,17,17,17,0,0,0,0,0,0,0,0,13,0,0,0
1984.5,1,0,0,1,0,20,79,79,64,0,0,0,0,0,0,0,0,61,0,0,0
1984.5,1,0,0,1,0,25,58,58,43,0,1,1,0,0,0,0,0,64,0,0,0
1984.5,1,0,0,1,0,30,52,52,33,0,0,0,0,0,0,0,0,54,0,0,0
1984.5,1,0,0,1,0,35,41,41,31,0,1,1,0,0,0,0,0,42,0,0,0
1984.5,1,0,0,1,0,40,10,10,8,0,0,0,0,0,0,0,0,4,0,0,0
1984.5,1,0,0,1,0,45,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,20,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,25,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,45,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,60,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,20,4,4,3,0,0,0,0,0,0,0,0,2,0,0,0
1984.5,1,0,1,1,0,25,4,4,3,0,0,0,0,0,0,0,0,7,0,0,0
1984.5,1,0,1,1,0,30,4,4,2,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,0,1,1,0,35,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0
1984.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,0,3761,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,5,3039,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,10,2819,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,15,2610,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,20,1873,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,25,1002,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,30,935,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,35,862,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,40,928,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,45,865,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,50,654,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,55,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,60,794,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,0,5,5,7,0,1,1,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,10,6,6,7,0,2,2,0,0,0,0,0,12,0,0,0
1984.5,1,1,0,1,0,15,65,65,50,0,0,0,0,0,0,0,0,80,0,0,0
1984.5,1,1,0,1,0,20,105,105,81,0,0,0,0,0,0,0,0,69,0,0,0
1984.5,1,1,0,1,0,25,64,64,49,0,0,0,0,0,0,0,0,26,0,0,0
1984.5,1,1,0,1,0,30,33,33,23,0,0,0,0,0,0,0,0,11,0,0,0
1984.5,1,1,0,1,0,35,31,31,29,0,0,0,0,0,0,0,0,10,0,0,0
1984.5,1,1,0,1,0,40,8,8,5,0,0,0,0,0,0,0,0,2,0,0,0
1984.5,1,1,0,1,0,45,6,6,5,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,50,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3718,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3089,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,10,2824,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1985,1,0,0,0,0,15,2378,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1985,1,0,0,0,0,20,1896,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1985,1,0,0,0,0,25,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,789,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,40,795,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,45,726,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,50,543,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,55,391,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,60,509,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,0,13,13,15,0,4,2,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,15,21,21,9,0,0,0,0,0,0,0,0,6,0,0,2
1985,1,0,0,1,0,20,93,93,13,0,0,0,0,0,0,0,0,17,0,0,1
1985,1,0,0,1,0,25,55,55,4,0,0,0,0,0,0,0,0,21,0,0,0
1985,1,0,0,1,0,30,55,55,5,0,2,1,0,0,0,0,0,22,0,0,0
1985,1,0,0,1,0,35,52,52,9,0,2,1,0,0,0,0,0,20,0,0,0
1985,1,0,0,1,0,40,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,45,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,25,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,30,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3823,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3088,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2845,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2623,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,1999,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,973,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,892,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,882,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,927,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,867,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,667,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,478,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,811,0,0,0,17,0,0,0,0,0,0,0,0,0,0
