Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5767,0,0,0,8,0,443,1870,0,0,207,0,0,0,0
2016,1,1,0,0,0,5,5315,0,0,0,0,0,0,1351,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4889,0,0,0,2,0,109,238,0,0,119,0,0,0,0
2016,1,1,0,0,0,15,4311,0,0,0,1,0,1173,1864,0,0,889,0,0,0,0
2016,1,1,0,0,0,20,3748,0,0,0,2,0,1859,3044,0,0,1432,0,0,0,0
2016,1,1,0,0,0,25,2993,0,0,0,4,0,1759,2822,0,0,1405,0,0,0,0
2016,1,1,0,0,0,30,1985,0,0,0,1,0,1184,1904,0,0,870,0,0,0,0
2016,1,1,0,0,0,35,1235,0,0,0,2,0,707,1152,0,0,519,0,0,0,0
2016,1,1,0,0,0,40,884,0,0,0,2,0,239,651,0,0,174,0,0,0,0
2016,1,1,0,0,0,45,733,0,0,0,4,0,45,305,0,0,26,0,0,0,0
2016,1,1,0,0,0,50,651,0,0,0,1,0,7,99,0,0,7,0,0,0,0
2016,1,1,0,0,0,55,298,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1638,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,33,33,0,0,0,0,0,4,4,1,0,0,0,0,0
2016,1,1,0,1,0,5,134,134,0,0,1,1,4,38,38,4,0,0,0,0,0
2016,1,1,0,1,0,10,140,140,7,0,3,3,4,8,7,5,0,0,0,0,0
2016,1,1,0,1,0,15,163,163,37,0,3,3,34,68,45,23,0,11,0,0,0
2016,1,1,0,1,0,20,250,250,48,0,2,2,77,198,117,54,0,22,0,0,0
2016,1,1,0,1,0,25,262,262,35,0,2,2,70,228,138,51,0,15,0,0,0
2016,1,1,0,1,0,30,227,227,24,0,6,6,55,204,142,32,0,4,0,0,0
2016,1,1,0,1,0,35,111,111,14,0,1,1,22,101,68,8,0,5,0,0,0
2016,1,1,0,1,0,40,81,81,5,0,0,0,4,51,35,4,0,1,0,0,0
2016,1,1,0,1,0,45,67,67,7,0,2,2,1,21,12,0,0,3,0,0,0
2016,1,1,0,1,0,50,34,34,2,0,0,0,3,9,7,3,0,0,0,0,0
2016,1,1,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,60,21,21,4,0,4,3,2,3,3,0,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2016,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2016,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016,1,1,0,1,1,15,127,127,0,127,0,0,127,95,84,0,0,0,0,0,0
2016,1,1,0,1,1,20,540,540,0,540,1,0,540,438,377,0,0,5,0,0,0
2016,1,1,0,1,1,25,975,975,0,975,7,6,975,860,726,0,0,3,0,0,0
2016,1,1,0,1,1,30,1180,1180,0,1180,10,9,1180,1047,935,0,0,8,0,0,0
2016,1,1,0,1,1,35,1059,1059,0,1059,9,5,1059,873,757,0,0,5,0,0,0
2016,1,1,0,1,1,40,849,849,0,849,3,3,849,524,436,0,0,5,0,0,0
2016,1,1,0,1,1,45,544,544,0,544,2,2,544,253,197,0,0,1,0,0,0
2016,1,1,0,1,1,50,357,357,0,357,1,1,357,104,84,0,0,1,0,0,0
2016,1,1,0,1,1,55,103,103,0,103,1,0,103,14,14,0,0,0,0,0,0
2016,1,1,0,1,1,60,133,133,0,133,0,0,133,21,21,0,0,0,0,0,0
2016,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5739,0,0,0,23,0,422,1869,0,0,207,0,0,0,0
2016.5,1,0,0,0,0,5,5174,0,0,0,1,0,0,1495,0,0,0,0,0,0,1
2016.5,1,0,0,0,0,10,4918,0,0,0,0,0,0,162,0,0,0,0,0,0,9
2016.5,1,0,0,0,0,15,4413,0,0,0,1,0,395,464,0,0,361,0,0,0,8
2016.5,1,0,0,0,0,20,3896,0,0,0,2,0,1607,2204,0,0,1213,0,0,0,22
2016.5,1,0,0,0,0,25,3204,0,0,0,3,0,1743,2570,0,0,1281,0,0,0,10
2016.5,1,0,0,0,0,30,2405,0,0,0,4,0,1355,2021,0,0,933,0,0,0,0
2016.5,1,0,0,0,0,35,1655,0,0,0,5,0,926,1379,0,0,642,0,0,0,0
2016.5,1,0,0,0,0,40,1175,0,0,0,3,0,484,735,0,0,350,0,0,0,0
2016.5,1,0,0,0,0,45,731,0,0,0,7,0,1,1,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,566,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,289,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,796,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,23,23,4,0,1,1,2,8,8,3,0,0,0,0,0
2016.5,1,0,0,1,0,5,106,106,0,0,2,2,1,36,36,2,0,0,0,0,0
2016.5,1,0,0,1,0,10,108,108,0,0,6,6,0,4,4,0,0,0,0,0,0
2016.5,1,0,0,1,0,15,75,75,5,0,1,1,3,7,6,3,0,5,0,0,0
2016.5,1,0,0,1,0,20,127,127,12,0,0,0,23,66,47,20,0,18,0,0,0
2016.5,1,0,0,1,0,25,245,245,28,0,4,3,52,165,122,30,0,31,0,0,0
2016.5,1,0,0,1,0,30,227,227,8,0,0,0,27,158,134,30,0,26,0,0,0
2016.5,1,0,0,1,0,35,171,171,5,0,6,6,22,121,106,21,0,12,0,0,0
2016.5,1,0,0,1,0,40,155,155,8,0,4,3,17,77,68,18,0,11,0,0,0
2016.5,1,0,0,1,0,45,79,79,5,0,2,2,4,6,6,3,0,1,0,0,0
2016.5,1,0,0,1,0,50,30,30,3,0,2,2,1,2,2,1,0,0,0,0,0
2016.5,1,0,0,1,0,55,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,17,17,4,0,0,0,1,2,2,1,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,27,27,0,27,1,1,27,14,14,0,0,1,0,0,0
2016.5,1,0,0,1,1,20,97,97,0,97,1,1,97,77,71,0,0,2,0,0,0
2016.5,1,0,0,1,1,25,234,234,0,234,1,1,234,204,191,0,0,4,0,0,0
2016.5,1,0,0,1,1,30,500,500,0,500,2,2,500,390,364,0,0,7,0,0,0
2016.5,1,0,0,1,1,35,517,517,0,517,3,2,517,364,345,0,0,8,0,0,0
2016.5,1,0,0,1,1,40,466,466,0,466,15,12,466,246,236,0,0,6,0,0,0
2016.5,1,0,0,1,1,45,453,453,0,453,8,6,453,56,56,0,0,9,0,0,0
2016.5,1,0,0,1,1,50,315,315,0,315,4,4,315,29,29,0,0,1,0,0,0
2016.5,1,0,0,1,1,55,98,98,0,98,1,0,98,6,6,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,105,105,0,105,3,0,105,14,14,0,0,1,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,107,0,0,0,0,0,13,15,0,0,9,0,0,0,0
2016.5,1,0,1,0,0,20,248,0,0,0,0,0,98,141,0,0,63,0,0,0,0
2016.5,1,0,1,0,0,25,405,0,0,0,0,0,226,331,0,0,169,0,0,0,0
2016.5,1,0,1,0,0,30,370,0,0,0,0,0,211,312,0,0,159,0,0,0,0
2016.5,1,0,1,0,0,35,275,0,0,0,0,0,167,229,0,0,132,0,0,0,0
2016.5,1,0,1,0,0,40,164,0,0,0,0,0,67,101,0,0,49,0,0,0,0
2016.5,1,0,1,0,0,45,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,20,6,6,1,0,0,0,1,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,25,26,26,5,0,0,0,2,18,12,2,0,4,0,0,0
2016.5,1,0,1,1,0,30,19,19,2,0,0,0,0,17,14,0,0,2,0,0,0
2016.5,1,0,1,1,0,35,24,24,0,0,0,0,0,14,12,1,0,3,0,0,0
2016.5,1,0,1,1,0,40,16,16,0,0,0,0,3,9,9,2,0,1,0,0,0
2016.5,1,0,1,1,0,45,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,50,4,4,1,0,0,0,1,1,1,1,0,2,0,0,0
2016.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2016.5,1,0,1,1,1,30,40,40,0,40,0,0,40,31,29,0,0,1,0,0,0
2016.5,1,0,1,1,1,35,54,54,0,54,0,0,54,43,41,0,0,0,0,0,0
2016.5,1,0,1,1,1,40,52,52,0,52,1,1,52,21,20,0,0,2,0,0,0
2016.5,1,0,1,1,1,45,41,41,0,41,1,1,41,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,38,38,0,38,1,0,38,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,15,15,0,15,1,1,15,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5809,0,0,0,18,0,427,1888,0,0,192,0,0,0,0
2016.5,1,1,0,0,0,5,5338,0,0,0,0,0,0,1460,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4936,0,0,0,1,0,90,284,0,0,97,0,0,0,0
2016.5,1,1,0,0,0,15,4339,0,0,0,2,0,1170,1852,0,0,880,0,0,0,0
2016.5,1,1,0,0,0,20,3761,0,0,0,2,0,1883,3056,0,0,1444,0,0,0,0
2016.5,1,1,0,0,0,25,3039,0,0,0,0,0,1800,2866,0,0,1353,0,0,0,0
2016.5,1,1,0,0,0,30,2079,0,0,0,1,0,1276,2010,0,0,950,0,0,0,0
2016.5,1,1,0,0,0,35,1266,0,0,0,1,0,731,1202,0,0,534,0,0,0,0
2016.5,1,1,0,0,0,40,894,0,0,0,3,0,257,680,0,0,184,0,0,0,0
2016.5,1,1,0,0,0,45,720,0,0,0,2,0,66,333,0,0,46,0,0,0,0
2016.5,1,1,0,0,0,50,663,0,0,0,1,0,9,116,0,0,8,0,0,0,0
2016.5,1,1,0,0,0,55,330,0,0,0,2,0,1,9,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1626,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,32,32,4,0,2,2,1,7,7,1,0,0,0,0,0
2016.5,1,1,0,1,0,5,114,114,0,0,1,1,0,31,31,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,151,151,10,0,5,5,9,18,16,11,0,4,0,0,0
2016.5,1,1,0,1,0,15,152,152,28,0,3,3,29,65,40,19,0,13,0,0,0
2016.5,1,1,0,1,0,20,227,227,40,0,1,1,65,174,96,48,0,15,0,0,0
2016.5,1,1,0,1,0,25,245,245,26,0,3,3,60,215,141,53,0,9,0,0,0
2016.5,1,1,0,1,0,30,221,221,21,0,3,3,55,198,151,41,0,6,0,0,0
2016.5,1,1,0,1,0,35,102,102,12,0,2,2,11,88,62,6,0,4,0,0,0
2016.5,1,1,0,1,0,40,76,76,7,0,1,1,4,43,30,3,0,1,0,0,0
2016.5,1,1,0,1,0,45,72,72,8,0,0,0,2,23,14,1,0,3,0,0,0
2016.5,1,1,0,1,0,50,39,39,2,0,2,2,2,12,8,2,0,1,0,0,0
2016.5,1,1,0,1,0,55,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,60,25,25,2,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2016.5,1,1,0,1,1,15,131,131,0,131,0,0,131,92,83,0,0,1,0,0,0
2016.5,1,1,0,1,1,20,542,542,0,542,0,0,542,446,386,0,0,3,0,0,0
2016.5,1,1,0,1,1,25,984,984,0,984,5,5,984,865,727,0,0,6,0,0,0
2016.5,1,1,0,1,1,30,1176,1176,0,1176,9,8,1176,1051,923,0,0,6,0,0,0
2016.5,1,1,0,1,1,35,1110,1110,0,1110,5,3,1110,936,813,0,0,2,0,0,0
2016.5,1,1,0,1,1,40,889,889,0,889,2,1,889,578,479,0,0,6,0,0,0
2016.5,1,1,0,1,1,45,571,571,0,571,4,4,571,269,208,0,0,6,0,0,0
2016.5,1,1,0,1,1,50,366,366,0,366,1,0,366,115,92,0,0,2,0,0,0
2016.5,1,1,0,1,1,55,130,130,0,130,1,0,130,18,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,135,135,0,135,3,3,135,23,23,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5753,0,0,0,26,0,431,1877,0,0,200,0,0,0,0
2017,1,0,0,0,0,5,5246,0,0,0,4,0,0,1615,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,4917,0,0,0,4,0,1,226,0,0,1,0,0,0,4
2017,1,0,0,0,0,15,4440,0,0,0,2,0,385,447,0,0,345,0,0,0,8
2017,1,0,0,0,0,20,3896,0,0,0,5,0,1573,2198,0,0,1164,0,0,0,20
2017,1,0,0,0,0,25,3273,0,0,0,7,0,1793,2668,0,0,1295,0,0,0,14
2017,1,0,0,0,0,30,2476,0,0,0,3,0,1366,2104,0,0,975,0,0,0,1
2017,1,0,0,0,0,35,1684,0,0,0,9,0,925,1425,0,0,684,0,0,0,0
2017,1,0,0,0,0,40,1210,0,0,0,3,0,585,855,0,0,383,0,0,0,0
2017,1,0,0,0,0,45,739,0,0,0,3,0,3,3,0,0,3,0,0,0,0
2017,1,0,0,0,0,50,590,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,300,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,781,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,23,23,6,0,3,3,2,6,6,2,0,0,0,0,0
2017,1,0,0,1,0,5,100,100,0,0,0,0,2,38,38,1,0,0,0,0,0
2017,1,0,0,1,0,10,99,99,0,0,3,3,0,4,4,4,0,0,0,0,0
2017,1,0,0,1,0,15,79,79,5,0,4,4,5,9,9,6,0,7,0,0,0
2017,1,0,0,1,0,20,127,127,19,0,3,3,23,67,50,16,0,22,0,0,2
2017,1,0,0,1,0,25,228,228,18,0,3,3,47,151,111,39,0,28,0,0,1
2017,1,0,0,1,0,30,237,237,12,0,0,0,31,171,144,28,0,29,0,0,0
2017,1,0,0,1,0,35,171,171,13,0,6,4,22,123,104,19,0,10,0,0,0
2017,1,0,0,1,0,40,136,136,7,0,4,3,14,75,65,13,0,10,0,0,0
2017,1,0,0,1,0,45,78,78,5,0,1,1,5,9,9,4,0,4,0,0,0
2017,1,0,0,1,0,50,30,30,1,0,1,1,3,4,4,2,0,2,0,0,0
2017,1,0,0,1,0,55,9,9,0,0,2,1,0,0,0,0,0,1,0,0,0
2017,1,0,0,1,0,60,18,18,5,0,1,1,0,1,1,1,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2017,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017,1,0,0,1,1,15,22,22,0,22,1,1,22,15,15,0,0,1,0,0,0
2017,1,0,0,1,1,20,94,94,0,94,2,2,94,73,67,0,0,3,0,0,0
2017,1,0,0,1,1,25,222,222,0,222,1,1,222,202,193,0,0,8,0,0,0
2017,1,0,0,1,1,30,498,498,0,498,4,1,498,395,368,0,0,14,0,0,0
2017,1,0,0,1,1,35,508,508,0,508,2,2,508,367,349,0,0,5,0,0,0
2017,1,0,0,1,1,40,502,502,0,502,7,5,502,295,282,0,0,11,0,0,0
2017,1,0,0,1,1,45,447,447,0,447,6,4,447,57,57,0,0,8,0,0,0
2017,1,0,0,1,1,50,347,347,0,347,11,5,347,33,33,0,0,1,0,0,0
2017,1,0,0,1,1,55,113,113,0,113,2,2,113,8,8,0,0,0,0,0,0
2017,1,0,0,1,1,60,109,109,0,109,4,1,109,15,15,0,0,4,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,103,0,0,0,0,0,10,13,0,0,12,0,0,0,0
2017,1,0,1,0,0,20,253,0,0,0,2,0,91,140,0,0,76,0,0,0,0
2017,1,0,1,0,0,25,411,0,0,0,0,0,222,338,0,0,145,0,0,0,0
2017,1,0,1,0,0,30,386,0,0,0,0,0,225,326,0,0,171,0,0,0,0
2017,1,0,1,0,0,35,277,0,0,0,0,0,158,236,0,0,123,0,0,0,0
2017,1,0,1,0,0,40,167,0,0,0,1,0,78,118,0,0,52,0,0,0,0
2017,1,0,1,0,0,45,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
