Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,6,6,0,0,0,0,4,4,4,4,0,0,0,0,0
2017.5,1,0,1,1,0,25,19,19,3,0,1,1,4,14,12,3,0,4,0,0,0
2017.5,1,0,1,1,0,30,39,39,0,0,0,0,8,31,28,7,0,2,0,0,0
2017.5,1,0,1,1,0,35,20,20,1,0,0,0,4,11,9,4,0,2,0,0,0
2017.5,1,0,1,1,0,40,20,20,0,0,0,0,5,15,10,2,0,0,0,0,0
2017.5,1,0,1,1,0,45,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2017.5,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,28,28,0,28,0,0,28,24,23,0,0,1,0,0,0
2017.5,1,0,1,1,1,30,55,55,0,55,0,0,55,46,41,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,68,68,0,68,0,0,68,46,44,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,76,76,0,76,0,0,76,47,45,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,58,58,0,58,0,0,58,8,8,0,0,2,0,0,0
2017.5,1,0,1,1,1,50,50,50,0,50,1,1,50,8,8,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,15,15,0,15,0,0,15,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,8,8,0,8,2,0,8,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5693,0,0,0,18,0,430,1857,0,0,187,0,0,0,0
2017.5,1,1,0,0,0,5,5086,0,0,0,0,0,0,1612,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4976,0,0,0,1,0,103,458,0,0,113,0,0,0,0
2017.5,1,1,0,0,0,15,4350,0,0,0,1,0,1120,1815,0,0,812,0,0,0,0
2017.5,1,1,0,0,0,20,3613,0,0,0,2,0,1739,2901,0,0,1334,0,0,0,0
2017.5,1,1,0,0,0,25,2594,0,0,0,1,0,1488,2443,0,0,1115,0,0,0,0
2017.5,1,1,0,0,0,30,1779,0,0,0,1,0,1114,1742,0,0,854,0,0,0,0
2017.5,1,1,0,0,0,35,1020,0,0,0,0,0,634,993,0,0,451,0,0,0,0
2017.5,1,1,0,0,0,40,630,0,0,0,0,0,238,501,0,0,174,0,0,0,0
2017.5,1,1,0,0,0,45,539,0,0,0,1,0,74,285,0,0,42,0,0,0,0
2017.5,1,1,0,0,0,50,451,0,0,0,4,0,11,94,0,0,9,0,0,0,0
2017.5,1,1,0,0,0,55,325,0,0,0,1,0,1,17,0,0,1,0,0,0,0
2017.5,1,1,0,0,0,60,1573,0,0,0,46,0,0,2,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,30,30,7,0,2,2,1,3,3,1,0,0,0,0,0
2017.5,1,1,0,1,0,5,94,94,0,0,2,2,1,32,32,2,0,0,0,0,0
2017.5,1,1,0,1,0,10,136,136,9,0,9,9,2,11,10,3,0,4,0,0,0
2017.5,1,1,0,1,0,15,170,170,30,0,5,5,33,74,40,22,0,12,0,0,0
2017.5,1,1,0,1,0,20,271,271,56,0,1,1,78,211,110,62,0,21,0,0,0
2017.5,1,1,0,1,0,25,311,311,38,0,2,1,81,273,175,56,0,17,0,0,0
2017.5,1,1,0,1,0,30,251,251,26,0,4,4,53,234,172,55,0,3,0,0,0
2017.5,1,1,0,1,0,35,149,149,16,0,2,1,28,135,91,15,0,1,0,0,0
2017.5,1,1,0,1,0,40,81,81,9,0,1,1,6,62,42,6,0,2,0,0,0
2017.5,1,1,0,1,0,45,69,69,7,0,1,1,2,37,26,4,0,1,0,0,0
2017.5,1,1,0,1,0,50,44,44,0,0,1,0,1,11,4,2,0,1,0,0,0
2017.5,1,1,0,1,0,55,16,16,2,0,0,0,0,3,2,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,31,31,6,0,1,1,0,4,4,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,109,109,0,109,3,3,109,80,78,0,0,1,0,0,0
2017.5,1,1,0,1,1,20,606,606,0,606,0,0,606,483,416,0,0,9,0,0,0
2017.5,1,1,0,1,1,25,1143,1143,0,1143,3,3,1143,1007,844,0,0,3,0,0,0
2017.5,1,1,0,1,1,30,1495,1495,0,1495,3,3,1495,1343,1182,0,0,5,0,0,0
2017.5,1,1,0,1,1,35,1413,1413,0,1413,4,2,1413,1221,1085,0,0,6,0,0,0
2017.5,1,1,0,1,1,40,1101,1101,0,1101,11,10,1101,793,670,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,648,648,0,648,9,7,648,339,280,0,0,3,0,0,0
2017.5,1,1,0,1,1,50,428,428,0,428,6,5,428,118,101,0,0,3,0,0,0
2017.5,1,1,0,1,1,55,140,140,0,140,1,0,140,28,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,151,151,0,151,6,2,151,29,29,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5492,0,0,0,21,0,416,1786,0,0,199,0,0,0,0
2018,1,0,0,0,0,5,5099,0,0,0,2,0,0,1707,0,0,0,0,0,0,2
2018,1,0,0,0,0,10,4828,0,0,0,3,0,0,467,0,0,0,0,0,0,3
2018,1,0,0,0,0,15,4264,0,0,0,5,0,336,390,0,0,291,0,0,0,18
2018,1,0,0,0,0,20,3807,0,0,0,4,0,1541,2140,0,0,1136,0,0,0,25
2018,1,0,0,0,0,25,3101,0,0,0,3,0,1717,2557,0,0,1237,0,0,0,8
2018,1,0,0,0,0,30,2350,0,0,0,1,0,1379,2035,0,0,984,0,0,0,0
2018,1,0,0,0,0,35,1579,0,0,0,1,0,922,1377,0,0,690,0,0,0,0
2018,1,0,0,0,0,40,985,0,0,0,2,0,548,830,0,0,387,0,0,0,0
2018,1,0,0,0,0,45,619,0,0,0,3,0,50,83,0,0,30,0,0,0,0
2018,1,0,0,0,0,50,433,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,269,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,691,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,28,28,7,0,1,1,4,6,6,4,0,0,0,0,0
2018,1,0,0,1,0,5,85,85,0,0,0,0,0,30,30,0,0,0,0,0,0
2018,1,0,0,1,0,10,127,127,0,0,8,8,3,19,19,3,0,0,0,0,0
2018,1,0,0,1,0,15,102,102,11,0,1,1,7,12,11,5,0,4,0,0,0
2018,1,0,0,1,0,20,141,141,28,0,1,1,27,73,48,16,0,17,0,0,0
2018,1,0,0,1,0,25,230,230,28,0,3,3,39,155,113,33,0,33,0,0,0
2018,1,0,0,1,0,30,265,265,14,0,2,2,38,200,169,36,0,31,0,0,0
2018,1,0,0,1,0,35,219,219,9,0,3,3,26,169,153,22,0,10,0,0,0
2018,1,0,0,1,0,40,192,192,9,0,3,2,19,126,110,19,0,14,0,0,0
2018,1,0,0,1,0,45,104,104,8,0,2,2,9,20,16,5,0,3,0,0,0
2018,1,0,0,1,0,50,29,29,4,0,1,0,0,1,1,0,0,2,0,0,0
2018,1,0,0,1,0,55,12,12,1,0,0,0,0,3,3,0,0,0,0,0,0
2018,1,0,0,1,0,60,9,9,2,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2018,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,0,0,1,1,15,28,28,0,28,1,1,28,19,19,0,0,2,0,0,0
2018,1,0,0,1,1,20,118,118,0,118,1,1,118,103,103,0,0,2,0,0,1
2018,1,0,0,1,1,25,334,334,0,334,5,4,334,308,304,0,0,11,0,0,1
2018,1,0,0,1,1,30,503,503,0,503,6,5,503,425,403,0,0,10,0,0,0
2018,1,0,0,1,1,35,664,664,0,664,7,6,664,504,481,0,0,8,0,0,0
2018,1,0,0,1,1,40,589,589,0,589,5,2,589,400,381,0,0,11,0,0,0
2018,1,0,0,1,1,45,593,593,0,593,6,4,593,110,108,0,0,9,0,0,0
2018,1,0,0,1,1,50,405,405,0,405,8,5,405,45,45,0,0,1,0,0,0
2018,1,0,0,1,1,55,172,172,0,172,4,1,172,21,21,0,0,0,0,0,0
2018,1,0,0,1,1,60,135,135,0,135,1,0,135,22,22,0,0,2,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,94,0,0,0,0,0,7,8,0,0,8,0,0,0,0
2018,1,0,1,0,0,20,297,0,0,0,1,0,132,188,0,0,102,0,0,0,0
2018,1,0,1,0,0,25,392,0,0,0,0,0,208,323,0,0,152,0,0,0,0
2018,1,0,1,0,0,30,335,0,0,0,1,0,195,292,0,0,140,0,0,0,0
2018,1,0,1,0,0,35,249,0,0,0,1,0,142,217,0,0,101,0,0,0,0
2018,1,0,1,0,0,40,169,0,0,0,0,0,97,149,0,0,71,0,0,0,0
2018,1,0,1,0,0,45,136,0,0,0,0,0,9,11,0,0,5,0,0,0,0
2018,1,0,1,0,0,50,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,15,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2018,1,0,1,1,0,20,3,3,1,0,1,1,1,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,25,19,19,3,0,0,0,4,15,11,2,0,2,0,0,0
2018,1,0,1,1,0,30,33,33,1,0,0,0,4,25,23,4,0,2,0,0,0
2018,1,0,1,1,0,35,22,22,0,0,2,2,1,14,12,1,0,2,0,0,0
2018,1,0,1,1,0,40,20,20,4,0,0,0,8,15,11,6,0,0,0,0,0
2018,1,0,1,1,0,45,9,9,1,0,0,0,0,2,1,0,0,0,0,0,0
2018,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018,1,0,1,1,1,25,31,31,0,31,0,0,31,28,27,0,0,2,0,0,0
2018,1,0,1,1,1,30,58,58,0,58,0,0,58,49,45,0,0,1,0,0,0
2018,1,0,1,1,1,35,65,65,0,65,0,0,65,46,44,0,0,0,0,0,0
2018,1,0,1,1,1,40,80,80,0,80,1,1,80,52,50,0,0,1,0,0,0
2018,1,0,1,1,1,45,59,59,0,59,2,2,59,10,10,0,0,0,0,0,0
2018,1,0,1,1,1,50,51,51,0,51,1,1,51,8,8,0,0,0,0,0,0
2018,1,0,1,1,1,55,16,16,0,16,0,0,16,3,3,0,0,1,0,0,0
2018,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5705,0,0,0,17,0,401,1861,0,0,193,0,0,0,0
2018,1,1,0,0,0,5,5156,0,0,0,1,0,0,1703,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5032,0,0,0,1,0,104,552,0,0,107,0,0,0,0
2018,1,1,0,0,0,15,4333,0,0,0,4,0,1096,1800,0,0,788,0,0,0,0
2018,1,1,0,0,0,20,3663,0,0,0,4,0,1787,2967,0,0,1400,0,0,0,0
2018,1,1,0,0,0,25,2675,0,0,0,2,0,1574,2530,0,0,1255,0,0,0,0
2018,1,1,0,0,0,30,1808,0,0,0,2,0,1147,1778,0,0,889,0,0,0,0
2018,1,1,0,0,0,35,1071,0,0,0,0,0,666,1048,0,0,489,0,0,0,0
2018,1,1,0,0,0,40,633,0,0,0,1,0,247,522,0,0,166,0,0,0,0
2018,1,1,0,0,0,45,552,0,0,0,2,0,86,304,0,0,67,0,0,0,0
2018,1,1,0,0,0,50,436,0,0,0,4,0,13,100,0,0,9,0,0,0,0
2018,1,1,0,0,0,55,342,0,0,0,5,0,2,27,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1541,0,0,0,43,0,0,2,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,31,31,5,0,2,2,2,3,3,2,0,0,0,0,0
2018,1,1,0,1,0,5,84,84,0,0,1,1,0,32,32,2,0,0,0,0,0
2018,1,1,0,1,0,10,126,126,4,0,7,7,5,14,14,9,0,5,0,0,0
2018,1,1,0,1,0,15,177,177,35,0,1,1,38,74,43,25,0,24,0,0,0
2018,1,1,0,1,0,20,271,271,54,0,0,0,74,209,114,65,0,19,0,0,0
2018,1,1,0,1,0,25,274,274,26,0,1,1,61,245,145,44,0,17,0,0,0
2018,1,1,0,1,0,30,241,241,25,0,1,1,42,224,158,33,0,9,0,0,0
2018,1,1,0,1,0,35,156,156,16,0,0,0,25,144,98,11,0,5,0,0,0
2018,1,1,0,1,0,40,91,91,11,0,0,0,9,73,49,5,0,1,0,0,0
2018,1,1,0,1,0,45,76,76,3,0,1,1,2,43,34,3,0,2,0,0,0
2018,1,1,0,1,0,50,45,45,3,0,1,1,2,10,5,2,0,1,0,0,0
2018,1,1,0,1,0,55,23,23,2,0,0,0,1,5,3,1,0,0,0,0,0
2018,1,1,0,1,0,60,29,29,2,0,1,0,2,7,7,3,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018,1,1,0,1,1,5,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2018,1,1,0,1,1,10,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2018,1,1,0,1,1,15,102,102,0,102,4,4,102,81,78,0,0,2,0,0,0
2018,1,1,0,1,1,20,588,588,0,588,0,0,588,461,404,0,0,8,0,0,0
2018,1,1,0,1,1,25,1158,1158,0,1158,2,1,1158,1017,854,0,0,9,0,0,0
2018,1,1,0,1,1,30,1514,1514,0,1514,1,1,1514,1370,1200,0,0,4,0,0,0
2018,1,1,0,1,1,35,1452,1452,0,1452,3,2,1452,1261,1111,0,0,6,0,0,0
2018,1,1,0,1,1,40,1138,1138,0,1138,10,6,1138,848,726,0,0,6,0,0,0
2018,1,1,0,1,1,45,657,657,0,657,9,8,657,364,292,0,0,5,0,0,0
2018,1,1,0,1,1,50,451,451,0,451,5,4,451,130,111,0,0,2,0,0,0
2018,1,1,0,1,1,55,165,165,0,165,2,1,165,35,30,0,0,0,0,0,0
2018,1,1,0,1,1,60,158,158,0,158,1,0,158,30,30,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5597,0,0,0,18,0,430,1802,0,0,203,0,0,0,0
2018.5,1,0,0,0,0,5,5089,0,0,0,2,0,0,1739,0,0,0,0,0,0,2
2018.5,1,0,0,0,0,10,4882,0,0,0,2,0,0,614,0,0,1,0,0,0,2
2018.5,1,0,0,0,0,15,4287,0,0,0,2,0,354,414,0,0,325,0,0,0,12
2018.5,1,0,0,0,0,20,3811,0,0,0,7,0,1544,2151,0,0,1230,0,0,0,22
2018.5,1,0,0,0,0,25,3133,0,0,0,0,0,1757,2597,0,0,1298,0,0,0,13
2018.5,1,0,0,0,0,30,2393,0,0,0,2,0,1422,2107,0,0,1060,0,0,0,1
2018.5,1,0,0,0,0,35,1632,0,0,0,2,0,978,1438,0,0,681,0,0,0,0
2018.5,1,0,0,0,0,40,1033,0,0,0,2,0,601,895,0,0,449,0,0,0,0
2018.5,1,0,0,0,0,45,636,0,0,0,3,0,87,134,0,0,50,0,0,0,0
2018.5,1,0,0,0,0,50,437,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,286,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,681,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,27,27,8,0,5,4,0,1,1,1,0,0,0,0,0
2018.5,1,0,0,1,0,5,76,76,0,0,2,2,2,26,26,2,0,0,0,0,0
2018.5,1,0,0,1,0,10,126,126,0,0,2,2,4,26,26,1,0,0,0,0,0
2018.5,1,0,0,1,0,15,99,99,8,0,4,4,8,14,13,11,0,10,0,0,0
2018.5,1,0,0,1,0,20,136,136,20,0,1,1,27,69,50,26,0,27,0,0,1
2018.5,1,0,0,1,0,25,228,228,28,0,6,6,45,163,114,36,0,51,0,0,0
2018.5,1,0,0,1,0,30,281,281,20,0,4,4,43,209,176,37,0,25,0,0,0
2018.5,1,0,0,1,0,35,219,219,18,0,5,5,35,169,145,31,0,10,0,0,0
2018.5,1,0,0,1,0,40,201,201,10,0,4,3,20,139,118,19,0,15,0,0,0
2018.5,1,0,0,1,0,45,107,107,9,0,3,1,4,28,24,4,0,7,0,0,0
2018.5,1,0,0,1,0,50,36,36,6,0,0,0,0,1,1,0,0,2,0,0,0
2018.5,1,0,0,1,0,55,18,18,0,0,0,0,0,1,1,1,0,0,0,0,0
2018.5,1,0,0,1,0,60,10,10,0,0,0,0,0,1,1,1,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
