Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,115,115,26,0,19,19,3,5,5,5,0,0,0,0,0
2002.5,1,0,0,1,0,5,73,73,0,0,0,0,2,4,4,2,0,0,0,0,0
2002.5,1,0,0,1,0,10,24,24,0,0,2,2,1,1,1,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,17,17,3,0,2,2,0,1,1,0,0,2,0,0,0
2002.5,1,0,0,1,0,20,104,104,15,0,1,1,3,3,3,1,0,14,0,0,0
2002.5,1,0,0,1,0,25,257,257,20,0,6,5,5,9,9,2,0,24,0,0,0
2002.5,1,0,0,1,0,30,336,336,15,0,6,6,5,8,8,3,0,30,0,0,0
2002.5,1,0,0,1,0,35,343,343,15,0,10,9,5,12,12,4,0,27,0,0,0
2002.5,1,0,0,1,0,40,220,220,11,0,6,6,10,15,15,5,0,17,0,0,0
2002.5,1,0,0,1,0,45,145,145,8,0,5,3,7,14,14,3,0,20,0,0,0
2002.5,1,0,0,1,0,50,67,67,3,0,5,5,5,7,7,1,0,7,0,0,0
2002.5,1,0,0,1,0,55,54,54,3,0,2,2,7,13,13,3,0,4,0,0,0
2002.5,1,0,0,1,0,60,62,62,4,0,10,4,5,9,9,3,0,8,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,232,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,135,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,25,20,20,1,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,30,31,31,1,0,0,0,2,3,3,2,0,3,0,0,0
2002.5,1,0,1,1,0,35,40,40,1,0,3,3,1,3,3,1,0,7,0,0,0
2002.5,1,0,1,1,0,40,25,25,3,0,1,1,0,1,1,0,0,3,0,0,0
2002.5,1,0,1,1,0,45,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,5,5,0,0,1,1,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,5147,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4805,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4770,0,0,0,2,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3954,0,0,0,1,0,27,37,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,20,2969,0,0,0,3,0,20,46,0,0,16,0,0,0,0
2002.5,1,1,0,0,0,25,2157,0,0,0,0,0,14,39,0,0,12,0,0,0,0
2002.5,1,1,0,0,0,30,1938,0,0,0,2,0,19,39,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,35,1660,0,0,0,2,0,11,27,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,40,980,0,0,0,2,0,4,10,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,655,0,0,0,3,0,0,4,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,625,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,660,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1738,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,120,120,25,0,11,11,11,13,13,12,0,0,0,0,0
2002.5,1,1,0,1,0,5,64,64,0,0,1,1,1,2,2,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,35,35,3,0,3,3,0,0,0,1,0,5,0,0,0
2002.5,1,1,0,1,0,15,127,127,14,0,4,4,3,6,3,1,0,6,0,0,0
2002.5,1,1,0,1,0,20,399,399,31,0,2,2,15,17,17,6,0,29,0,0,0
2002.5,1,1,0,1,0,25,528,528,26,0,11,11,13,19,19,7,0,16,0,0,0
2002.5,1,1,0,1,0,30,593,593,27,0,16,16,15,35,34,10,0,12,0,0,0
2002.5,1,1,0,1,0,35,513,513,31,0,16,15,21,40,39,10,0,13,0,0,0
2002.5,1,1,0,1,0,40,280,280,11,0,9,9,11,25,24,7,0,7,0,0,0
2002.5,1,1,0,1,0,45,157,157,4,0,7,7,5,11,11,3,0,6,0,0,0
2002.5,1,1,0,1,0,50,95,95,4,0,7,5,7,10,10,6,0,2,0,0,0
2002.5,1,1,0,1,0,55,73,73,11,0,5,5,9,13,13,5,0,4,0,0,0
2002.5,1,1,0,1,0,60,97,97,5,0,14,12,7,7,7,6,0,3,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,5052,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4855,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4677,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2003,1,0,0,0,0,15,3987,0,0,0,5,0,0,0,0,0,0,0,0,0,11
2003,1,0,0,0,0,20,2974,0,0,0,3,0,0,0,0,0,0,0,0,0,14
2003,1,0,0,0,0,25,2142,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2003,1,0,0,0,0,30,1816,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,35,1491,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,939,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,587,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,507,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,462,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1059,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,117,117,29,0,18,16,6,7,7,7,0,0,0,0,0
2003,1,0,0,1,0,5,75,75,0,0,2,2,1,3,3,0,0,0,0,0,0
2003,1,0,0,1,0,10,24,24,0,0,1,1,1,1,1,0,0,0,0,0,0
2003,1,0,0,1,0,15,18,18,5,0,1,1,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,20,103,103,16,0,0,0,1,3,3,0,0,13,0,0,0
2003,1,0,0,1,0,25,257,257,19,0,4,4,7,11,11,5,0,25,0,0,0
2003,1,0,0,1,0,30,335,335,11,0,5,5,11,13,13,9,0,40,0,0,0
2003,1,0,0,1,0,35,348,348,12,0,10,10,5,14,14,2,0,26,0,0,0
2003,1,0,0,1,0,40,235,235,15,0,17,17,16,21,21,10,0,28,0,0,0
2003,1,0,0,1,0,45,155,155,3,0,8,8,8,15,15,5,0,20,0,0,0
2003,1,0,0,1,0,50,69,69,1,0,3,2,1,7,7,1,0,9,0,0,0
2003,1,0,0,1,0,55,49,49,1,0,9,9,4,9,9,0,0,2,0,0,0
2003,1,0,0,1,0,60,63,63,1,0,4,4,6,12,12,3,0,3,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,279,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,133,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,25,18,18,1,0,0,0,0,0,0,0,0,3,0,0,0
2003,1,0,1,1,0,30,31,31,1,0,1,1,1,1,1,0,0,2,0,0,0
2003,1,0,1,1,0,35,41,41,2,0,4,3,2,4,4,0,0,6,0,0,0
2003,1,0,1,1,0,40,25,25,1,0,2,2,0,1,1,0,0,3,0,0,0
2003,1,0,1,1,0,45,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,50,6,6,0,0,0,0,2,2,2,1,0,0,0,0,0
2003,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,5189,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4815,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,15,4041,0,0,0,3,0,40,60,0,0,27,0,0,0,0
2003,1,1,0,0,0,20,3050,0,0,0,0,0,41,72,0,0,28,0,0,0,0
2003,1,1,0,0,0,25,2139,0,0,0,0,0,26,51,0,0,12,0,0,0,0
2003,1,1,0,0,0,30,1949,0,0,0,1,0,25,53,0,0,17,0,0,0,0
2003,1,1,0,0,0,35,1672,0,0,0,5,0,16,39,0,0,6,0,0,0,0
2003,1,1,0,0,0,40,1036,0,0,0,1,0,6,13,0,0,4,0,0,0,0
2003,1,1,0,0,0,45,654,0,0,0,1,0,1,5,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,630,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,638,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1765,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,128,128,31,0,10,10,11,12,12,7,0,0,0,0,0
2003,1,1,0,1,0,5,66,66,0,0,2,2,2,3,3,1,0,0,0,0,0
2003,1,1,0,1,0,10,39,39,5,0,1,1,3,3,3,2,0,1,0,0,0
2003,1,1,0,1,0,15,133,133,18,0,1,1,2,5,2,2,0,4,0,0,0
2003,1,1,0,1,0,20,387,387,33,0,5,5,14,26,25,8,0,19,0,0,0
2003,1,1,0,1,0,25,543,543,31,0,8,8,20,27,25,11,0,20,0,0,0
2003,1,1,0,1,0,30,617,617,38,0,20,20,21,40,37,14,0,15,0,0,0
2003,1,1,0,1,0,35,521,521,19,0,25,24,17,34,33,8,0,14,0,0,0
2003,1,1,0,1,0,40,309,309,17,0,17,17,16,28,27,9,0,9,0,0,0
2003,1,1,0,1,0,45,157,157,9,0,10,9,4,10,10,2,0,3,0,0,0
