Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,0,0,0,20,4013,0,0,0,2,0,1596,2163,0,0,1174,0,0,0,19
2019,1,0,0,0,0,25,3308,0,0,0,2,0,1830,2714,0,0,1355,0,0,0,8
2019,1,0,0,0,0,30,2627,0,0,0,3,0,1570,2366,0,0,1123,0,0,0,2
2019,1,0,0,0,0,35,1844,0,0,0,4,0,1096,1638,0,0,772,0,0,0,0
2019,1,0,0,0,0,40,1182,0,0,0,2,0,726,1060,0,0,498,0,0,0,0
2019,1,0,0,0,0,45,876,0,0,0,1,0,198,295,0,0,141,0,0,0,0
2019,1,0,0,0,0,50,634,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,354,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,792,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,19,19,4,0,3,3,2,5,5,2,0,0,0,0,0
2019,1,0,0,1,0,5,43,43,0,0,1,1,0,17,17,0,0,0,0,0,0
2019,1,0,0,1,0,10,93,93,0,0,3,3,1,12,12,2,0,0,0,0,0
2019,1,0,0,1,0,15,81,81,4,0,3,3,7,10,10,7,0,2,0,0,0
2019,1,0,0,1,0,20,93,93,17,0,0,0,20,38,29,22,0,20,0,0,1
2019,1,0,0,1,0,25,194,194,28,0,4,4,35,119,88,30,0,32,0,0,0
2019,1,0,0,1,0,30,251,251,16,0,1,1,41,184,149,30,0,39,0,0,0
2019,1,0,0,1,0,35,218,218,18,0,5,4,28,163,141,27,0,13,0,0,0
2019,1,0,0,1,0,40,176,176,11,0,4,3,19,127,111,14,0,13,0,0,0
2019,1,0,0,1,0,45,84,84,10,0,2,1,9,26,20,5,0,8,0,0,0
2019,1,0,0,1,0,50,35,35,1,0,0,0,3,3,3,4,0,0,0,0,0
2019,1,0,0,1,0,55,19,19,2,0,1,0,2,3,3,2,0,1,0,0,0
2019,1,0,0,1,0,60,10,10,2,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,15,26,26,0,26,3,3,26,19,19,0,0,1,0,0,0
2019,1,0,0,1,1,20,77,77,0,77,2,2,77,62,62,0,0,5,0,0,1
2019,1,0,0,1,1,25,258,258,0,258,4,4,258,239,232,0,0,9,0,0,0
2019,1,0,0,1,1,30,489,489,0,489,2,2,489,418,401,0,0,8,0,0,0
2019,1,0,0,1,1,35,589,589,0,589,3,1,589,456,432,0,0,9,0,0,0
2019,1,0,0,1,1,40,586,586,0,586,7,4,586,416,403,0,0,9,0,0,0
2019,1,0,0,1,1,45,493,493,0,493,7,5,493,148,144,0,0,5,0,0,0
2019,1,0,0,1,1,50,374,374,0,374,4,1,374,37,37,0,0,2,0,0,0
2019,1,0,0,1,1,55,210,210,0,210,6,1,210,24,24,0,0,0,0,0,0
2019,1,0,0,1,1,60,120,120,0,120,1,0,120,18,18,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,89,0,0,0,0,0,6,8,0,0,6,0,0,0,0
2019,1,0,1,0,0,20,280,0,0,0,1,0,111,160,0,0,68,0,0,0,0
2019,1,0,1,0,0,25,428,0,0,0,1,0,237,349,0,0,154,0,0,0,0
2019,1,0,1,0,0,30,360,0,0,0,0,0,209,326,0,0,173,0,0,0,0
2019,1,0,1,0,0,35,264,0,0,0,1,0,150,240,0,0,113,0,0,0,0
2019,1,0,1,0,0,40,221,0,0,0,0,0,123,194,0,0,81,0,0,0,0
2019,1,0,1,0,0,45,163,0,0,0,1,0,35,54,0,0,22,0,0,0,0
2019,1,0,1,0,0,50,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,20,8,8,3,0,0,0,2,6,5,2,0,3,0,0,0
2019,1,0,1,1,0,25,14,14,0,0,0,0,1,6,5,3,0,1,0,0,0
2019,1,0,1,1,0,30,34,34,5,0,1,1,3,26,19,5,0,4,0,0,0
2019,1,0,1,1,0,35,23,23,2,0,0,0,3,17,14,3,0,0,0,0,0
2019,1,0,1,1,0,40,16,16,1,0,0,0,2,12,8,4,0,0,0,0,0
2019,1,0,1,1,0,45,16,16,1,0,0,0,0,4,3,1,0,0,0,0,0
2019,1,0,1,1,0,50,3,3,3,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,20,12,12,0,12,0,0,12,8,8,0,0,1,0,0,0
2019,1,0,1,1,1,25,20,20,0,20,0,0,20,19,19,0,0,0,0,0,0
2019,1,0,1,1,1,30,50,50,0,50,0,0,50,44,43,0,0,0,0,0,0
2019,1,0,1,1,1,35,50,50,0,50,1,1,50,44,40,0,0,1,0,0,0
2019,1,0,1,1,1,40,56,56,0,56,1,0,56,41,39,0,0,1,0,0,0
2019,1,0,1,1,1,45,50,50,0,50,0,0,50,14,14,0,0,0,0,0,0
2019,1,0,1,1,1,50,42,42,0,42,1,0,42,7,7,0,0,1,0,0,0
2019,1,0,1,1,1,55,30,30,0,30,0,0,30,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5917,0,0,0,14,0,427,1887,0,0,212,0,0,0,0
2019,1,1,0,0,0,5,5319,0,0,0,2,0,0,1848,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5165,0,0,0,1,0,124,848,0,0,119,0,0,0,0
2019,1,1,0,0,0,15,4424,0,0,0,1,0,1177,1905,0,0,863,0,0,0,0
2019,1,1,0,0,0,20,3931,0,0,0,1,0,1946,3143,0,0,1499,0,0,0,0
2019,1,1,0,0,0,25,3038,0,0,0,1,0,1824,2906,0,0,1372,0,0,0,0
2019,1,1,0,0,0,30,2218,0,0,0,3,0,1419,2182,0,0,1083,0,0,0,0
2019,1,1,0,0,0,35,1350,0,0,0,0,0,856,1324,0,0,619,0,0,0,0
2019,1,1,0,0,0,40,895,0,0,0,1,0,421,804,0,0,301,0,0,0,0
2019,1,1,0,0,0,45,732,0,0,0,2,0,116,459,0,0,76,0,0,0,0
2019,1,1,0,0,0,50,629,0,0,0,0,0,24,194,0,0,15,0,0,0,0
2019,1,1,0,0,0,55,427,0,0,0,0,0,0,36,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1573,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,19,19,7,0,3,2,1,2,2,2,0,0,0,0,0
2019,1,1,0,1,0,5,55,55,0,0,1,1,1,12,12,1,0,0,0,0,0
2019,1,1,0,1,0,10,127,127,6,0,5,5,5,19,19,7,0,3,0,0,0
2019,1,1,0,1,0,15,124,124,35,0,1,1,26,57,28,26,0,16,0,0,0
2019,1,1,0,1,0,20,229,229,37,0,0,0,65,170,96,57,0,16,0,0,0
2019,1,1,0,1,0,25,261,261,43,0,2,2,62,237,151,53,0,13,0,0,0
2019,1,1,0,1,0,30,263,263,29,0,6,6,58,240,165,43,0,14,0,0,0
2019,1,1,0,1,0,35,140,140,23,0,0,0,31,136,91,17,0,5,0,0,0
2019,1,1,0,1,0,40,88,88,7,0,0,0,9,76,50,4,0,3,0,0,0
2019,1,1,0,1,0,45,78,78,4,0,0,0,5,45,27,3,0,2,0,0,0
2019,1,1,0,1,0,50,68,68,3,0,0,0,5,28,17,3,0,3,0,0,0
2019,1,1,0,1,0,55,27,27,0,0,0,0,3,10,9,3,0,0,0,0,0
2019,1,1,0,1,0,60,21,21,1,0,0,0,0,3,3,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,1,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2019,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,1,0,0,0
2019,1,1,0,1,1,15,126,126,0,126,1,1,126,100,96,0,0,2,0,0,0
2019,1,1,0,1,1,20,462,462,0,462,1,1,462,378,326,0,0,4,0,0,0
2019,1,1,0,1,1,25,998,998,0,998,1,0,998,887,755,0,0,9,0,0,0
2019,1,1,0,1,1,30,1348,1348,0,1348,0,0,1348,1217,1051,0,0,8,0,0,0
2019,1,1,0,1,1,35,1335,1335,0,1335,2,2,1335,1159,1014,0,0,11,0,0,0
2019,1,1,0,1,1,40,1071,1071,0,1071,4,3,1071,857,693,0,0,5,0,0,0
2019,1,1,0,1,1,45,754,754,0,754,3,3,754,429,347,0,0,6,0,0,0
2019,1,1,0,1,1,50,439,439,0,439,4,3,439,162,126,0,0,3,0,0,0
2019,1,1,0,1,1,55,227,227,0,227,0,0,227,53,45,0,0,2,0,0,0
2019,1,1,0,1,1,60,216,216,0,216,4,0,216,42,42,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5855,0,0,0,18,0,398,1866,0,0,185,0,0,0,1
2019.5,1,0,0,0,0,5,5385,0,0,0,0,0,0,1806,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,5163,0,0,0,3,0,0,941,0,0,1,0,0,0,4
2019.5,1,0,0,0,0,15,4477,0,0,0,2,0,280,342,0,0,263,0,0,0,11
2019.5,1,0,0,0,0,20,3992,0,0,0,2,0,1584,2140,0,0,1231,0,0,0,23
2019.5,1,0,0,0,0,25,3367,0,0,0,2,0,1880,2765,0,0,1418,0,0,0,11
2019.5,1,0,0,0,0,30,2662,0,0,0,2,0,1635,2417,0,0,1195,0,0,0,0
2019.5,1,0,0,0,0,35,1908,0,0,0,3,0,1132,1712,0,0,829,0,0,0,0
2019.5,1,0,0,0,0,40,1217,0,0,0,1,0,738,1105,0,0,529,0,0,0,0
2019.5,1,0,0,0,0,45,901,0,0,0,6,0,255,383,0,0,163,0,0,0,0
2019.5,1,0,0,0,0,50,638,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,373,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,781,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,20,20,6,0,0,0,1,5,5,1,0,0,0,0,0
2019.5,1,0,0,1,0,5,36,36,0,0,0,0,0,12,12,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,88,88,0,0,2,1,0,15,15,0,0,0,0,0,0
2019.5,1,0,0,1,0,15,78,78,7,0,7,7,9,11,9,13,0,4,0,0,0
2019.5,1,0,0,1,0,20,104,104,23,0,1,1,22,45,29,14,0,17,0,0,0
2019.5,1,0,0,1,0,25,189,189,29,0,1,0,37,121,88,31,0,31,0,0,0
2019.5,1,0,0,1,0,30,251,251,24,0,2,1,49,192,153,39,0,41,0,0,0
2019.5,1,0,0,1,0,35,231,231,16,0,3,3,34,175,140,26,0,12,0,0,0
2019.5,1,0,0,1,0,40,188,188,14,0,3,3,28,140,119,22,0,11,0,0,0
2019.5,1,0,0,1,0,45,87,87,11,0,1,1,12,42,29,9,0,3,0,0,0
2019.5,1,0,0,1,0,50,42,42,6,0,1,1,2,2,2,1,0,0,0,0,0
2019.5,1,0,0,1,0,55,21,21,3,0,2,0,1,1,1,1,0,2,0,0,0
2019.5,1,0,0,1,0,60,17,17,3,0,0,0,1,2,2,1,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,30,30,0,30,1,1,30,24,24,0,0,0,0,0,1
2019.5,1,0,0,1,1,20,78,78,0,78,0,0,78,66,66,0,0,4,0,0,0
2019.5,1,0,0,1,1,25,251,251,0,251,6,4,251,233,228,0,0,7,0,0,1
2019.5,1,0,0,1,1,30,477,477,0,477,5,5,477,417,401,0,0,8,0,0,0
2019.5,1,0,0,1,1,35,592,592,0,592,4,2,592,464,442,0,0,12,0,0,0
2019.5,1,0,0,1,1,40,595,595,0,595,3,1,595,428,413,0,0,11,0,0,0
2019.5,1,0,0,1,1,45,499,499,0,499,4,4,499,183,177,0,0,8,0,0,0
2019.5,1,0,0,1,1,50,384,384,0,384,7,2,384,36,36,0,0,3,0,0,0
2019.5,1,0,0,1,1,55,230,230,0,230,1,0,230,29,29,0,0,3,0,0,0
2019.5,1,0,0,1,1,60,126,126,0,126,3,0,126,18,18,0,0,3,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,97,0,0,0,0,0,8,10,0,0,11,0,0,0,0
2019.5,1,0,1,0,0,20,273,0,0,0,0,0,98,152,0,0,67,0,0,0,0
2019.5,1,0,1,0,0,25,430,0,0,0,0,0,236,351,0,0,167,0,0,0,0
2019.5,1,0,1,0,0,30,371,0,0,0,0,0,229,336,0,0,173,0,0,0,0
2019.5,1,0,1,0,0,35,280,0,0,0,0,0,169,256,0,0,125,0,0,0,0
2019.5,1,0,1,0,0,40,210,0,0,0,2,0,123,190,0,0,101,0,0,0,0
2019.5,1,0,1,0,0,45,178,0,0,0,0,0,48,78,0,0,33,0,0,0,0
2019.5,1,0,1,0,0,50,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,69,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,7,7,0,0,0,0,0,5,4,0,0,5,0,0,0
2019.5,1,0,1,1,0,25,12,12,0,0,0,0,0,6,6,0,0,1,0,0,0
2019.5,1,0,1,1,0,30,36,36,3,0,1,1,8,27,25,10,0,6,0,0,0
2019.5,1,0,1,1,0,35,22,22,3,0,0,0,4,18,12,1,0,5,0,0,0
2019.5,1,0,1,1,0,40,16,16,0,0,1,1,1,11,8,1,0,0,0,0,0
2019.5,1,0,1,1,0,45,16,16,2,0,0,0,0,3,3,0,0,1,0,0,0
2019.5,1,0,1,1,0,50,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,9,9,0,9,0,0,9,6,6,0,0,1,0,0,0
2019.5,1,0,1,1,1,25,20,20,0,20,0,0,20,17,17,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,47,47,0,47,1,1,47,42,41,0,0,1,0,0,0
2019.5,1,0,1,1,1,35,55,55,0,55,0,0,55,48,44,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,54,54,0,54,1,0,54,42,39,0,0,0,0,0,0
2019.5,1,0,1,1,1,45,52,52,0,52,0,0,52,20,19,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,45,45,0,45,1,0,45,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,35,35,0,35,1,0,35,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5938,0,0,0,17,0,470,1933,0,0,225,0,0,0,0
2019.5,1,1,0,0,0,5,5356,0,0,0,2,0,0,1830,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5182,0,0,0,2,0,113,1029,0,0,136,0,0,0,0
2019.5,1,1,0,0,0,15,4496,0,0,0,0,0,1216,1954,0,0,926,0,0,0,0
2019.5,1,1,0,0,0,20,3918,0,0,0,1,0,1902,3140,0,0,1481,0,0,0,0
2019.5,1,1,0,0,0,25,3111,0,0,0,3,0,1890,2977,0,0,1445,0,0,0,0
2019.5,1,1,0,0,0,30,2272,0,0,0,1,0,1428,2240,0,0,1024,0,0,0,0
2019.5,1,1,0,0,0,35,1391,0,0,0,2,0,863,1370,0,0,671,0,0,0,0
2019.5,1,1,0,0,0,40,934,0,0,0,2,0,472,854,0,0,334,0,0,0,0
2019.5,1,1,0,0,0,45,724,0,0,0,1,0,143,477,0,0,93,0,0,0,0
2019.5,1,1,0,0,0,50,635,0,0,0,1,0,30,221,0,0,25,0,0,0,0
2019.5,1,1,0,0,0,55,454,0,0,0,3,0,1,41,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1548,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
