Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,1,0,0,45,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,96,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,3,0,0,0
2005,1,0,1,1,0,25,59,59,4,0,1,1,2,3,3,0,0,7,0,0,0
2005,1,0,1,1,0,30,63,63,6,0,1,1,4,4,4,3,0,6,0,0,0
2005,1,0,1,1,0,35,63,63,1,0,4,4,3,7,7,1,0,5,0,0,0
2005,1,0,1,1,0,40,54,54,2,0,3,3,0,3,3,1,0,9,0,0,0
2005,1,0,1,1,0,45,9,9,1,0,0,0,1,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,50,11,11,2,0,1,1,1,2,2,0,0,3,0,0,0
2005,1,0,1,1,0,55,7,7,2,0,1,1,2,2,2,1,0,0,0,0,0
2005,1,0,1,1,0,60,8,8,2,0,0,0,2,2,2,1,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4845,0,0,0,22,0,25,25,0,0,17,0,0,0,0
2005,1,1,0,0,0,5,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4708,0,0,0,2,0,11,11,0,0,10,0,0,0,0
2005,1,1,0,0,0,15,3906,0,0,0,4,0,130,223,0,0,91,0,0,0,0
2005,1,1,0,0,0,20,2751,0,0,0,3,0,164,275,0,0,102,0,0,0,0
2005,1,1,0,0,0,25,1719,0,0,0,3,0,92,191,0,0,58,0,0,0,0
2005,1,1,0,0,0,30,1289,0,0,0,1,0,42,100,0,0,29,0,0,0,0
2005,1,1,0,0,0,35,1033,0,0,0,0,0,34,77,0,0,20,0,0,0,0
2005,1,1,0,0,0,40,779,0,0,0,3,0,14,42,0,0,5,0,0,0,0
2005,1,1,0,0,0,45,406,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,435,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,501,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1641,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,217,217,42,0,27,25,15,19,19,13,0,0,0,0,0
2005,1,1,0,1,0,5,138,138,0,0,3,3,5,8,8,1,0,0,0,0,0
2005,1,1,0,1,0,10,117,117,15,0,3,3,5,7,7,6,0,3,0,0,0
2005,1,1,0,1,0,15,340,340,60,0,5,5,22,30,27,13,0,27,0,0,0
2005,1,1,0,1,0,20,835,835,69,0,10,9,60,113,93,33,0,47,0,0,0
2005,1,1,0,1,0,25,1095,1095,45,0,26,25,78,160,139,49,0,47,0,0,0
2005,1,1,0,1,0,30,1054,1054,26,0,32,31,82,148,138,50,0,27,0,0,0
2005,1,1,0,1,0,35,874,874,25,0,38,37,46,104,95,27,0,24,0,0,0
2005,1,1,0,1,0,40,586,586,13,0,34,34,35,62,58,23,0,17,0,0,0
2005,1,1,0,1,0,45,195,195,3,0,17,15,13,24,23,10,0,12,0,0,0
2005,1,1,0,1,0,50,143,143,4,0,15,14,14,22,22,8,0,6,0,0,0
2005,1,1,0,1,0,55,77,77,0,0,4,4,11,19,19,4,0,3,0,0,0
2005,1,1,0,1,0,60,143,143,7,0,17,11,11,17,17,6,0,2,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,25,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2005,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4812,0,0,0,35,0,34,39,0,0,26,0,0,0,0
2005.5,1,0,0,0,0,5,4436,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4526,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2005.5,1,0,0,0,0,15,4153,0,0,0,8,0,54,58,0,0,64,0,0,0,9
2005.5,1,0,0,0,0,20,3119,0,0,0,4,0,67,68,0,0,59,0,0,0,14
2005.5,1,0,0,0,0,25,2033,0,0,0,6,0,52,58,0,0,51,0,0,0,14
2005.5,1,0,0,0,0,30,1416,0,0,0,3,0,26,27,0,0,24,0,0,0,1
2005.5,1,0,0,0,0,35,1102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,810,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,334,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,304,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,333,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,897,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,194,194,57,0,27,24,12,15,15,12,0,0,0,0,0
2005.5,1,0,0,1,0,5,160,160,0,0,3,3,4,7,7,3,0,0,0,0,0
2005.5,1,0,0,1,0,10,92,92,0,0,5,5,5,8,8,1,0,1,0,0,0
2005.5,1,0,0,1,0,15,81,81,19,0,1,1,2,5,5,2,0,10,0,0,0
2005.5,1,0,0,1,0,20,331,331,53,0,6,6,11,16,15,6,0,47,0,0,1
2005.5,1,0,0,1,0,25,546,546,33,0,10,10,14,22,21,8,0,57,0,0,2
2005.5,1,0,0,1,0,30,665,665,25,0,21,20,30,38,38,15,0,55,0,0,0
2005.5,1,0,0,1,0,35,603,603,21,0,40,36,14,27,27,7,0,39,0,0,0
2005.5,1,0,0,1,0,40,503,503,20,0,21,20,34,45,45,13,0,34,0,0,0
2005.5,1,0,0,1,0,45,182,182,6,0,10,9,12,15,15,8,0,7,0,0,0
2005.5,1,0,0,1,0,50,105,105,0,0,13,12,6,11,11,2,0,13,0,0,0
2005.5,1,0,0,1,0,55,69,69,5,0,5,5,2,3,3,2,0,2,0,0,0
2005.5,1,0,0,1,0,60,108,108,3,0,12,9,7,9,9,3,0,6,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,74,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,20,213,0,0,0,0,0,3,4,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,25,255,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,30,239,0,0,0,0,0,4,5,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,25,55,55,2,0,2,2,0,2,2,0,0,10,0,0,0
2005.5,1,0,1,1,0,30,70,70,2,0,3,3,1,2,2,0,0,8,0,0,0
2005.5,1,0,1,1,0,35,64,64,2,0,1,0,4,10,10,3,0,9,0,0,0
2005.5,1,0,1,1,0,40,57,57,4,0,2,2,0,2,2,0,0,5,0,0,0
2005.5,1,0,1,1,0,45,13,13,1,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,50,8,8,0,0,1,1,1,2,2,1,0,0,0,0,0
2005.5,1,0,1,1,0,55,11,11,2,0,0,0,1,2,2,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,9,9,1,0,0,0,1,2,2,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4921,0,0,0,20,0,36,44,0,0,19,0,0,0,0
2005.5,1,1,0,0,0,5,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4658,0,0,0,1,0,25,27,0,0,31,0,0,0,0
2005.5,1,1,0,0,0,15,3988,0,0,0,1,0,185,305,0,0,133,0,0,0,0
2005.5,1,1,0,0,0,20,2811,0,0,0,3,0,210,365,0,0,143,0,0,0,0
2005.5,1,1,0,0,0,25,1756,0,0,0,2,0,128,257,0,0,78,0,0,0,0
2005.5,1,1,0,0,0,30,1275,0,0,0,1,0,75,154,0,0,55,0,0,0,0
2005.5,1,1,0,0,0,35,1009,0,0,0,2,0,40,91,0,0,18,0,0,0,0
2005.5,1,1,0,0,0,40,817,0,0,0,1,0,13,48,0,0,4,0,0,0,0
2005.5,1,1,0,0,0,45,402,0,0,0,0,0,1,6,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,418,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,478,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1653,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,227,227,50,0,24,24,18,20,20,13,0,0,0,0,0
2005.5,1,1,0,1,0,5,140,140,0,0,2,2,4,9,9,3,0,0,0,0,0
2005.5,1,1,0,1,0,10,117,117,15,0,9,9,1,2,2,1,0,3,0,0,0
2005.5,1,1,0,1,0,15,346,346,58,0,7,7,28,42,33,15,0,28,0,0,0
2005.5,1,1,0,1,0,20,866,866,76,0,12,11,84,158,124,48,0,49,0,0,0
2005.5,1,1,0,1,0,25,1094,1094,51,0,22,22,103,186,164,65,0,45,0,0,0
2005.5,1,1,0,1,0,30,1066,1066,34,0,43,39,111,199,186,60,0,28,0,0,0
2005.5,1,1,0,1,0,35,896,896,33,0,43,42,65,130,116,35,0,24,0,0,0
2005.5,1,1,0,1,0,40,606,606,16,0,42,41,41,76,72,21,0,18,0,0,0
2005.5,1,1,0,1,0,45,197,197,7,0,8,8,13,24,23,9,0,4,0,0,0
2005.5,1,1,0,1,0,50,137,137,2,0,16,14,13,21,21,4,0,0,0,0,0
2005.5,1,1,0,1,0,55,71,71,4,0,11,9,7,15,15,4,0,2,0,0,0
2005.5,1,1,0,1,0,60,150,150,9,0,13,10,16,24,24,9,0,0,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4786,0,0,0,27,0,79,90,0,0,51,0,0,0,0
2006,1,0,0,0,0,5,4473,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4534,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2006,1,0,0,0,0,15,4190,0,0,0,3,0,82,85,0,0,68,0,0,0,11
2006,1,0,0,0,0,20,3166,0,0,0,5,0,128,140,0,0,111,0,0,0,28
2006,1,0,0,0,0,25,2050,0,0,0,1,0,81,85,0,0,75,0,0,0,5
2006,1,0,0,0,0,30,1459,0,0,0,0,0,53,55,0,0,33,0,0,0,1
2006,1,0,0,0,0,35,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,784,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,383,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,300,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,312,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,904,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
