Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,163,163,39,0,20,17,12,12,12,11,0,0,0,0,0
2005,1,0,0,1,0,5,103,103,0,0,1,1,5,6,6,1,0,0,0,0,0
2005,1,0,0,1,0,10,65,65,0,0,2,2,1,3,3,0,0,0,0,0,0
2005,1,0,0,1,0,15,38,38,10,0,1,1,3,3,3,3,0,4,0,0,0
2005,1,0,0,1,0,20,162,162,27,0,3,3,4,4,4,1,0,22,0,0,1
2005,1,0,0,1,0,25,339,339,37,0,8,8,14,21,21,11,0,34,0,0,1
2005,1,0,0,1,0,30,481,481,26,0,21,20,17,21,21,13,0,50,0,0,0
2005,1,0,0,1,0,35,466,466,31,0,18,18,18,24,24,11,0,32,0,0,0
2005,1,0,0,1,0,40,387,387,15,0,22,20,10,19,19,7,0,35,0,0,0
2005,1,0,0,1,0,45,187,187,6,0,6,5,10,16,16,4,0,5,0,0,0
2005,1,0,0,1,0,50,104,104,4,0,11,10,7,15,15,3,0,11,0,0,0
2005,1,0,0,1,0,55,68,68,1,0,4,4,4,6,6,4,0,4,0,0,0
2005,1,0,0,1,0,60,88,88,2,0,11,7,11,12,12,6,0,5,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,230,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,25,280,0,0,0,0,0,3,3,0,0,4,0,0,0,0
2005,1,0,1,0,0,30,242,0,0,0,1,0,2,2,0,0,1,0,0,0,0
2005,1,0,1,0,0,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0
2005,1,0,1,1,0,25,29,29,0,0,0,0,1,2,2,1,0,3,0,0,0
2005,1,0,1,1,0,30,36,36,3,0,0,0,0,3,3,0,0,2,0,0,0
2005,1,0,1,1,0,35,58,58,5,0,0,0,6,8,8,2,0,2,0,0,0
2005,1,0,1,1,0,40,51,51,4,0,4,4,2,3,3,0,0,4,0,0,0
2005,1,0,1,1,0,45,13,13,1,0,0,0,1,1,1,1,0,3,0,0,0
2005,1,0,1,1,0,50,11,11,0,0,1,1,1,1,1,1,0,2,0,0,0
2005,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
2005,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,5203,0,0,0,14,0,13,13,0,0,9,0,0,0,0
2005,1,1,0,0,0,5,4757,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4853,0,0,0,1,0,18,18,0,0,17,0,0,0,0
2005,1,1,0,0,0,15,4245,0,0,0,3,0,146,229,0,0,101,0,0,0,0
2005,1,1,0,0,0,20,3189,0,0,0,1,0,190,330,0,0,128,0,0,0,0
2005,1,1,0,0,0,25,2045,0,0,0,4,0,120,207,0,0,74,0,0,0,0
2005,1,1,0,0,0,30,1687,0,0,0,0,0,83,181,0,0,44,0,0,0,0
2005,1,1,0,0,0,35,1456,0,0,0,1,0,35,90,0,0,18,0,0,0,0
2005,1,1,0,0,0,40,1158,0,0,0,4,0,9,28,0,0,8,0,0,0,0
2005,1,1,0,0,0,45,559,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,519,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,545,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1857,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,184,184,33,0,19,17,5,10,10,7,0,0,0,0,0
2005,1,1,0,1,0,5,109,109,0,0,0,0,4,6,6,2,0,0,0,0,0
2005,1,1,0,1,0,10,77,77,9,0,6,6,6,6,6,4,0,8,0,0,0
2005,1,1,0,1,0,15,171,171,35,0,1,0,10,17,14,5,0,5,0,0,0
2005,1,1,0,1,0,20,526,526,44,0,6,6,35,58,49,24,0,44,0,0,0
2005,1,1,0,1,0,25,798,798,37,0,14,14,50,104,90,29,0,38,0,0,0
2005,1,1,0,1,0,30,812,812,29,0,22,18,68,111,99,38,0,30,0,0,0
2005,1,1,0,1,0,35,700,700,28,0,28,28,41,82,75,21,0,22,0,0,0
2005,1,1,0,1,0,40,493,493,18,0,16,16,35,57,56,19,0,16,0,0,0
2005,1,1,0,1,0,45,172,172,10,0,12,12,11,17,16,9,0,7,0,0,0
2005,1,1,0,1,0,50,132,132,4,0,12,11,12,14,14,3,0,2,0,0,0
2005,1,1,0,1,0,55,74,74,3,0,8,7,5,7,7,2,0,0,0,0,0
2005,1,1,0,1,0,60,125,125,6,0,12,9,10,15,15,8,0,0,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,5169,0,0,0,34,0,43,50,0,0,28,0,0,0,0
2005.5,1,0,0,0,0,5,4627,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2005.5,1,0,0,0,0,10,4829,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2005.5,1,0,0,0,0,15,4288,0,0,0,3,0,45,47,0,0,47,0,0,0,15
2005.5,1,0,0,0,0,20,3132,0,0,0,3,0,82,87,0,0,59,0,0,0,16
2005.5,1,0,0,0,0,25,2208,0,0,0,4,0,45,49,0,0,41,0,0,0,7
2005.5,1,0,0,0,0,30,1804,0,0,0,2,0,33,35,0,0,29,0,0,0,0
2005.5,1,0,0,0,0,35,1404,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,1067,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,460,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,397,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,395,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1079,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,165,165,41,0,23,19,17,17,17,11,0,0,0,0,0
2005.5,1,0,0,1,0,5,102,102,0,0,4,4,2,5,5,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,66,66,1,0,4,4,2,3,3,2,0,0,0,0,0
2005.5,1,0,0,1,0,15,40,40,9,0,1,1,4,4,4,1,0,6,0,0,0
2005.5,1,0,0,1,0,20,159,159,21,0,2,2,3,3,3,2,0,15,0,0,0
2005.5,1,0,0,1,0,25,331,331,24,0,8,6,11,16,16,5,0,40,0,0,2
2005.5,1,0,0,1,0,30,493,493,31,0,20,18,22,27,27,11,0,45,0,0,0
2005.5,1,0,0,1,0,35,469,469,26,0,22,22,16,23,23,6,0,28,0,0,0
2005.5,1,0,0,1,0,40,415,415,27,0,22,19,17,23,23,12,0,34,0,0,0
2005.5,1,0,0,1,0,45,188,188,4,0,9,9,10,17,17,6,0,10,0,0,0
2005.5,1,0,0,1,0,50,113,113,6,0,9,8,9,18,18,6,0,7,0,0,0
2005.5,1,0,0,1,0,55,72,72,7,0,4,3,6,8,8,3,0,8,0,0,0
2005.5,1,0,0,1,0,60,91,91,4,0,9,6,9,14,14,3,0,6,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,234,0,0,0,0,0,4,4,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,25,285,0,0,0,1,0,7,7,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,30,250,0,0,0,0,0,5,5,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,35,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,25,25,25,1,0,1,1,3,3,3,2,0,7,0,0,0
2005.5,1,0,1,1,0,30,41,41,3,0,2,2,0,1,1,0,0,4,0,0,0
2005.5,1,0,1,1,0,35,53,53,1,0,3,3,2,6,6,0,0,6,0,0,0
2005.5,1,0,1,1,0,40,55,55,4,0,2,2,2,4,4,2,0,4,0,0,0
2005.5,1,0,1,1,0,45,15,15,1,0,0,0,1,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,9,9,1,0,0,0,1,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,5242,0,0,0,25,0,41,45,0,0,32,0,0,0,0
2005.5,1,1,0,0,0,5,4763,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4862,0,0,0,1,0,25,25,0,0,30,0,0,0,0
2005.5,1,1,0,0,0,15,4345,0,0,0,2,0,212,332,0,0,159,0,0,0,0
2005.5,1,1,0,0,0,20,3251,0,0,0,1,0,276,463,0,0,185,0,0,0,0
2005.5,1,1,0,0,0,25,2082,0,0,0,2,0,179,308,0,0,115,0,0,0,0
2005.5,1,1,0,0,0,30,1676,0,0,0,2,0,96,231,0,0,57,0,0,0,0
2005.5,1,1,0,0,0,35,1460,0,0,0,1,0,51,121,0,0,33,0,0,0,0
2005.5,1,1,0,0,0,40,1215,0,0,0,0,0,21,45,0,0,13,0,0,0,0
2005.5,1,1,0,0,0,45,538,0,0,0,2,0,2,5,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,528,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,516,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1881,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,183,183,33,0,19,18,11,13,13,10,0,0,0,0,0
2005.5,1,1,0,1,0,5,108,108,0,0,5,5,4,5,5,2,0,0,0,0,0
2005.5,1,1,0,1,0,10,77,77,5,0,4,4,2,3,3,2,0,0,0,0,0
2005.5,1,1,0,1,0,15,172,172,29,0,3,3,13,20,16,7,0,7,0,0,0
2005.5,1,1,0,1,0,20,521,521,45,0,10,10,59,90,80,38,0,32,0,0,0
2005.5,1,1,0,1,0,25,799,799,31,0,25,24,69,133,115,48,0,39,0,0,0
2005.5,1,1,0,1,0,30,844,844,37,0,25,24,68,142,126,35,0,32,0,0,0
2005.5,1,1,0,1,0,35,719,719,28,0,25,23,51,104,95,28,0,21,0,0,0
2005.5,1,1,0,1,0,40,524,524,22,0,19,19,33,67,65,15,0,21,0,0,0
2005.5,1,1,0,1,0,45,179,179,9,0,12,11,14,17,16,5,0,9,0,0,0
2005.5,1,1,0,1,0,50,128,128,4,0,12,12,9,16,16,5,0,4,0,0,0
2005.5,1,1,0,1,0,55,69,69,3,0,7,5,4,6,6,2,0,3,0,0,0
