Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,0,0,1,0,40,75,75,9,0,3,3,0,0,0,0,0,14,0,0,0
1988.5,1,0,0,1,0,45,36,36,3,0,0,0,0,0,0,0,0,6,0,0,0
1988.5,1,0,0,1,0,50,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,55,5,5,2,0,2,2,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,25,16,16,0,0,0,0,0,0,0,0,0,5,0,0,0
1988.5,1,0,1,1,0,30,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,35,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4247,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3432,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3004,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2593,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2178,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1355,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,832,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,774,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,794,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,852,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,771,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,579,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,983,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,63,63,13,0,5,4,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,6,6,5,0,4,4,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,15,122,122,19,0,2,2,0,0,0,0,0,12,0,0,0
1988.5,1,1,0,1,0,20,318,318,47,0,3,3,0,0,0,0,0,22,0,0,0
1988.5,1,1,0,1,0,25,333,333,20,0,8,7,0,0,0,0,0,17,0,0,0
1988.5,1,1,0,1,0,30,180,180,18,0,4,3,0,0,0,0,0,8,0,0,0
1988.5,1,1,0,1,0,35,127,127,11,0,2,2,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,40,68,68,7,0,5,4,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,45,30,30,1,0,1,1,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,50,19,19,1,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,55,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4314,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3561,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,2927,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,15,2620,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1989,1,0,0,0,0,20,2157,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,25,1380,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,30,731,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,658,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,695,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,693,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,611,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,443,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,646,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,67,67,20,0,13,13,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,37,37,8,0,0,0,0,0,0,0,0,8,0,0,0
1989,1,0,0,1,0,20,183,183,23,0,2,2,0,0,0,0,0,25,0,0,0
1989,1,0,0,1,0,25,233,233,17,0,2,2,0,0,0,0,0,29,0,0,0
1989,1,0,0,1,0,30,136,136,10,0,5,5,0,0,0,0,0,19,0,0,0
1989,1,0,0,1,0,35,141,141,11,0,1,1,0,0,0,0,0,15,0,0,0
1989,1,0,0,1,0,40,86,86,7,0,1,1,0,0,0,0,0,16,0,0,0
1989,1,0,0,1,0,45,45,45,4,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,50,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,55,8,8,2,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,60,3,3,1,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,25,17,17,0,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,30,11,11,2,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,1,1,0,35,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4340,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3476,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3032,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2586,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2202,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1423,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,835,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,748,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,780,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,849,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,767,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,617,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1001,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,71,71,22,0,13,12,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,3,3,4,0,3,3,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,15,126,126,22,0,1,1,0,0,0,0,0,16,0,0,0
1989,1,1,0,1,0,20,329,329,38,0,2,2,0,0,0,0,0,27,0,0,0
1989,1,1,0,1,0,25,368,368,28,0,9,8,0,0,0,0,0,14,0,0,0
1989,1,1,0,1,0,30,199,199,12,0,4,4,0,0,0,0,0,16,0,0,0
1989,1,1,0,1,0,35,135,135,9,0,3,3,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,40,83,83,12,0,6,6,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,45,32,32,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,50,25,25,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4384,0,0,0,48,0,0,0,0,0,0,0,0,0,0
