Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,203,203,43,0,25,24,7,8,8,6,0,0,0,0,0
1998,1,1,0,1,0,5,105,105,0,0,1,1,4,4,4,2,0,0,0,0,0
1998,1,1,0,1,0,10,46,46,11,0,3,3,2,4,4,3,0,9,0,0,0
1998,1,1,0,1,0,15,255,255,55,0,2,2,1,1,1,1,0,21,0,0,0
1998,1,1,0,1,0,20,693,693,56,0,6,6,9,14,12,6,0,53,0,0,0
1998,1,1,0,1,0,25,989,989,48,0,23,23,25,35,35,15,0,43,0,0,0
1998,1,1,0,1,0,30,889,889,36,0,32,29,14,20,20,7,0,26,0,0,0
1998,1,1,0,1,0,35,533,533,20,0,18,18,7,15,15,6,0,11,0,0,0
1998,1,1,0,1,0,40,244,244,13,0,8,7,7,13,13,3,0,4,0,0,0
1998,1,1,0,1,0,45,168,168,9,0,10,10,1,4,4,2,0,7,0,0,0
1998,1,1,0,1,0,50,120,120,13,0,9,9,3,7,7,1,0,2,0,0,0
1998,1,1,0,1,0,55,100,100,5,0,8,7,0,1,1,1,0,6,0,0,0
1998,1,1,0,1,0,60,140,140,15,0,6,2,6,7,7,4,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4589,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4300,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4093,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,15,3309,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1998.5,1,0,0,0,0,20,2516,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1998.5,1,0,0,0,0,25,1659,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1267,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,35,807,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,456,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,423,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,492,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,476,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,816,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,225,225,51,0,24,24,3,4,4,2,0,0,0,0,0
1998.5,1,0,0,1,0,5,95,95,0,0,4,4,1,2,2,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,30,30,0,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,45,45,9,0,0,0,0,0,0,0,0,10,0,0,1
1998.5,1,0,0,1,0,20,253,253,35,0,3,2,3,5,5,1,0,38,0,0,1
1998.5,1,0,0,1,0,25,497,497,27,0,9,9,4,6,6,2,0,51,0,0,2
1998.5,1,0,0,1,0,30,650,650,23,0,14,10,13,20,20,6,0,65,0,0,0
1998.5,1,0,0,1,0,35,429,429,26,0,15,13,8,12,12,5,0,29,0,0,0
1998.5,1,0,0,1,0,40,228,228,7,0,8,8,3,6,6,0,0,19,0,0,0
1998.5,1,0,0,1,0,45,169,169,3,0,7,7,2,5,5,2,0,8,0,0,0
1998.5,1,0,0,1,0,50,98,98,8,0,11,10,5,13,13,2,0,6,0,0,0
1998.5,1,0,0,1,0,55,82,82,7,0,12,11,4,6,6,5,0,4,0,0,0
1998.5,1,0,0,1,0,60,97,97,7,0,7,6,4,8,8,1,0,17,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,15,15,1,0,0,0,1,1,1,0,0,3,0,0,0
1998.5,1,0,1,1,0,25,41,41,4,0,0,0,1,1,1,1,0,6,0,0,0
1998.5,1,0,1,1,0,30,63,63,2,0,3,3,0,0,0,0,0,5,0,0,0
1998.5,1,0,1,1,0,35,38,38,4,0,1,1,1,1,1,1,0,0,0,0,0
1998.5,1,0,1,1,0,40,15,15,1,0,3,3,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,50,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4499,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3212,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2129,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1505,0,0,0,1,0,3,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1240,0,0,0,1,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,848,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,40,543,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,611,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,588,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1451,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,196,196,43,0,28,28,3,4,4,3,0,0,0,0,0
1998.5,1,1,0,1,0,5,118,118,0,0,3,3,2,3,3,1,0,0,0,0,0
1998.5,1,1,0,1,0,10,45,45,10,0,3,3,3,5,5,2,0,4,0,0,0
1998.5,1,1,0,1,0,15,266,266,52,0,4,4,0,0,0,0,0,14,0,0,0
1998.5,1,1,0,1,0,20,727,727,70,0,4,4,12,15,14,8,0,35,0,0,0
1998.5,1,1,0,1,0,25,978,978,46,0,25,25,23,33,32,7,0,38,0,0,0
1998.5,1,1,0,1,0,30,932,932,33,0,26,24,19,29,29,14,0,27,0,0,0
1998.5,1,1,0,1,0,35,567,567,14,0,17,16,10,16,16,6,0,24,0,0,0
1998.5,1,1,0,1,0,40,252,252,5,0,17,15,10,12,12,6,0,7,0,0,0
1998.5,1,1,0,1,0,45,168,168,7,0,11,11,6,8,8,6,0,5,0,0,0
1998.5,1,1,0,1,0,50,120,120,9,0,11,10,4,5,5,1,0,3,0,0,0
1998.5,1,1,0,1,0,55,97,97,2,0,5,5,3,3,3,3,0,2,0,0,0
1998.5,1,1,0,1,0,60,154,154,15,0,9,8,7,9,9,3,0,5,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4554,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4322,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,10,4148,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,15,3372,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,20,2578,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1999,1,0,0,0,0,25,1634,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,30,1274,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,859,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,415,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,472,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,822,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,224,224,43,0,29,27,4,4,4,2,0,0,0,0,0
1999,1,0,0,1,0,5,102,102,0,0,4,4,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,10,35,35,0,0,2,2,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,15,50,50,14,0,0,0,0,0,0,0,0,3,0,0,1
1999,1,0,0,1,0,20,253,253,30,0,2,2,2,4,4,1,0,19,0,0,3
1999,1,0,0,1,0,25,509,509,39,0,7,7,6,9,9,5,0,56,0,0,2
1999,1,0,0,1,0,30,638,638,26,0,9,8,11,22,22,8,0,54,0,0,0
1999,1,0,0,1,0,35,479,479,19,0,16,14,13,20,20,7,0,29,0,0,0
1999,1,0,0,1,0,40,244,244,15,0,9,9,4,5,5,4,0,22,0,0,0
1999,1,0,0,1,0,45,172,172,6,0,11,9,8,12,12,5,0,17,0,0,0
1999,1,0,0,1,0,50,95,95,3,0,10,8,3,9,9,1,0,9,0,0,0
1999,1,0,0,1,0,55,80,80,7,0,9,7,7,8,8,4,0,5,0,0,0
1999,1,0,0,1,0,60,97,97,4,0,9,8,3,7,7,1,0,8,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,20,16,16,0,0,1,1,0,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,25,38,38,1,0,0,0,1,1,1,1,0,5,0,0,0
1999,1,0,1,1,0,30,64,64,1,0,0,0,4,4,4,3,0,5,0,0,0
1999,1,0,1,1,0,35,46,46,3,0,3,3,1,1,1,0,0,4,0,0,0
1999,1,0,1,1,0,40,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,45,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,50,7,7,0,0,1,1,0,1,1,0,0,1,0,0,0
1999,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
