Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,0,0,0,0,50,529,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,517,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,999,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,153,153,39,0,18,17,14,15,15,9,0,0,0,0,0
2000.5,1,0,0,1,0,5,76,76,0,0,1,1,2,3,3,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,27,27,1,0,1,1,3,3,3,1,0,2,0,0,0
2000.5,1,0,0,1,0,15,24,24,10,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,0,1,0,20,139,139,21,0,0,0,1,1,1,0,0,19,0,0,0
2000.5,1,0,0,1,0,25,343,343,32,0,6,6,8,10,10,4,0,52,0,0,2
2000.5,1,0,0,1,0,30,458,458,29,0,13,12,7,9,9,6,0,45,0,0,0
2000.5,1,0,0,1,0,35,409,409,20,0,13,13,14,17,17,10,0,33,0,0,0
2000.5,1,0,0,1,0,40,204,204,8,0,7,6,13,17,17,5,0,16,0,0,0
2000.5,1,0,0,1,0,45,144,144,6,0,9,9,6,15,15,2,0,9,0,0,0
2000.5,1,0,0,1,0,50,76,76,6,0,6,4,3,3,3,3,0,9,0,0,0
2000.5,1,0,0,1,0,55,56,56,5,0,2,0,4,5,5,2,0,7,0,0,0
2000.5,1,0,0,1,0,60,63,63,5,0,3,2,3,4,4,3,0,3,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,79,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,5,0,0,0
2000.5,1,0,1,1,0,25,26,26,1,0,0,0,0,2,2,0,0,2,0,0,0
2000.5,1,0,1,1,0,30,39,39,2,0,0,0,0,0,0,0,0,5,0,0,0
2000.5,1,0,1,1,0,35,46,46,4,0,2,2,0,1,1,0,0,4,0,0,0
2000.5,1,0,1,1,0,40,18,18,3,0,0,0,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,45,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,4,4,0,0,3,2,0,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4707,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4593,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3473,0,0,0,1,0,7,10,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,20,2573,0,0,0,2,0,3,7,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,25,1842,0,0,0,3,0,6,12,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,30,1704,0,0,0,1,0,1,5,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,35,1307,0,0,0,0,0,4,5,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,40,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,623,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,608,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,689,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1633,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,131,131,37,0,16,15,11,12,12,8,0,0,0,0,0
2000.5,1,1,0,1,0,5,67,67,0,0,0,0,2,3,3,2,0,0,0,0,0
2000.5,1,1,0,1,0,10,31,31,7,0,0,0,1,1,1,1,0,3,0,0,0
2000.5,1,1,0,1,0,15,177,177,32,0,4,4,4,5,5,3,0,12,0,0,0
2000.5,1,1,0,1,0,20,511,511,58,0,5,5,6,11,11,4,0,35,0,0,0
2000.5,1,1,0,1,0,25,682,682,35,0,9,8,15,22,22,8,0,27,0,0,0
2000.5,1,1,0,1,0,30,705,705,34,0,20,16,18,27,27,11,0,33,0,0,0
2000.5,1,1,0,1,0,35,561,561,21,0,17,16,16,27,26,10,0,14,0,0,0
2000.5,1,1,0,1,0,40,241,241,7,0,10,10,7,11,11,7,0,9,0,0,0
2000.5,1,1,0,1,0,45,140,140,3,0,11,11,3,4,4,2,0,6,0,0,0
2000.5,1,1,0,1,0,50,95,95,5,0,6,5,3,5,5,1,0,9,0,0,0
2000.5,1,1,0,1,0,55,61,61,4,0,4,3,4,5,5,2,0,5,0,0,0
2000.5,1,1,0,1,0,60,86,86,9,0,7,7,1,2,2,0,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4772,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4555,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,10,4399,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3523,0,0,0,2,0,0,0,0,0,0,0,0,0,15
2001,1,0,0,0,0,20,2592,0,0,0,3,0,0,0,0,0,0,0,0,0,14
2001,1,0,0,0,0,25,2010,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,30,1596,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1343,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,624,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,479,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,499,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,511,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,1024,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,144,144,25,0,20,18,11,13,13,8,0,0,0,0,0
2001,1,0,0,1,0,5,78,78,0,0,3,3,0,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,10,32,32,0,0,0,0,3,5,5,1,0,1,0,0,0
2001,1,0,0,1,0,15,26,26,8,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,0,1,0,20,151,151,28,0,0,0,2,3,3,2,0,20,0,0,1
2001,1,0,0,1,0,25,353,353,28,0,8,7,6,9,9,2,0,37,0,0,0
2001,1,0,0,1,0,30,466,466,26,0,9,9,9,12,12,6,0,50,0,0,1
2001,1,0,0,1,0,35,412,412,19,0,16,15,12,15,15,5,0,30,0,0,0
2001,1,0,0,1,0,40,219,219,12,0,14,12,12,19,19,4,0,18,0,0,0
2001,1,0,0,1,0,45,157,157,10,0,8,8,8,14,14,6,0,21,0,0,0
2001,1,0,0,1,0,50,74,74,4,0,5,5,5,6,6,2,0,4,0,0,0
2001,1,0,0,1,0,55,54,54,4,0,4,3,1,2,2,1,0,7,0,0,0
2001,1,0,0,1,0,60,77,77,6,0,2,2,5,6,6,2,0,2,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,25,25,0,0,0,0,0,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,30,43,43,5,0,0,0,2,3,3,2,0,7,0,0,0
2001,1,0,1,1,0,35,50,50,3,0,1,1,0,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,40,20,20,2,0,1,1,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,5,5,1,0,1,1,0,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4720,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4611,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4520,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3520,0,0,0,2,0,6,12,0,0,3,0,0,0,0
2001,1,1,0,0,0,20,2621,0,0,0,2,0,5,12,0,0,6,0,0,0,0
2001,1,1,0,0,0,25,1847,0,0,0,1,0,6,12,0,0,3,0,0,0,0
2001,1,1,0,0,0,30,1677,0,0,0,3,0,4,9,0,0,3,0,0,0,0
2001,1,1,0,0,0,35,1311,0,0,0,5,0,5,6,0,0,2,0,0,0,0
2001,1,1,0,0,0,40,635,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,634,0,0,0,3,0,1,1,0,0,1,0,0,0,0
2001,1,1,0,0,0,50,588,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,677,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1661,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,131,131,29,0,23,22,11,11,11,9,0,0,0,0,0
2001,1,1,0,1,0,5,71,71,0,0,1,1,2,2,2,0,0,0,0,0,0
