Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,205,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,25,37,37,4,0,1,1,1,1,1,0,0,0,0,0,0
1997,1,0,1,1,0,30,44,44,1,0,3,3,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,35,23,23,0,0,0,0,1,3,3,1,0,3,0,0,0
1997,1,0,1,1,0,40,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,50,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4908,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4541,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3979,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3006,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,20,2328,0,0,0,2,0,3,3,0,0,2,0,0,0,0
1997,1,1,0,0,0,25,1841,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1507,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,35,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,730,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1493,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,140,140,33,0,21,20,7,8,8,6,0,0,0,0,0
1997,1,1,0,1,0,5,63,63,0,0,2,2,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,10,23,23,10,0,5,5,1,1,1,1,0,6,0,0,0
1997,1,1,0,1,0,15,207,207,34,0,1,1,3,3,3,2,0,16,0,0,0
1997,1,1,0,1,0,20,546,546,65,0,11,11,4,6,6,2,0,38,0,0,0
1997,1,1,0,1,0,25,691,691,41,0,20,20,6,13,13,4,0,34,0,0,0
1997,1,1,0,1,0,30,627,627,27,0,20,18,11,18,18,6,0,17,0,0,0
1997,1,1,0,1,0,35,335,335,10,0,14,14,10,17,17,7,0,7,0,0,0
1997,1,1,0,1,0,40,170,170,9,0,6,6,6,6,6,2,0,6,0,0,0
1997,1,1,0,1,0,45,131,131,12,0,4,4,3,4,4,3,0,8,0,0,0
1997,1,1,0,1,0,50,72,72,4,0,4,4,4,5,5,1,0,1,0,0,0
1997,1,1,0,1,0,55,53,53,9,0,1,0,1,1,1,1,0,1,0,0,0
1997,1,1,0,1,0,60,49,49,7,0,5,5,2,5,5,1,0,4,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4677,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4485,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,10,4162,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,15,3191,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,20,2403,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,25,1853,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,30,1545,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,907,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,592,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,536,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,584,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,558,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,888,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,164,164,35,0,29,29,4,5,5,5,0,0,0,0,0
1997.5,1,0,0,1,0,5,72,72,0,0,2,2,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,51,51,12,0,0,0,1,1,1,1,0,7,0,0,0
1997.5,1,0,0,1,0,20,206,206,17,0,4,3,3,4,4,0,0,39,0,0,2
1997.5,1,0,0,1,0,25,396,396,38,0,10,9,2,4,4,1,0,45,0,0,0
1997.5,1,0,0,1,0,30,434,434,16,0,14,12,6,11,11,3,0,43,0,0,0
1997.5,1,0,0,1,0,35,261,261,18,0,11,10,5,7,7,2,0,19,0,0,0
1997.5,1,0,0,1,0,40,166,166,9,0,5,5,2,4,4,1,0,16,0,0,0
1997.5,1,0,0,1,0,45,106,106,3,0,9,9,4,9,9,1,0,7,0,0,0
1997.5,1,0,0,1,0,50,61,61,9,0,7,6,0,1,1,0,0,10,0,0,0
1997.5,1,0,0,1,0,55,54,54,3,0,4,3,1,1,1,0,0,8,0,0,0
1997.5,1,0,0,1,0,60,35,35,3,0,2,1,2,2,2,1,0,5,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,25,34,34,1,0,0,0,0,1,1,0,0,9,0,0,0
1997.5,1,0,1,1,0,30,45,45,1,0,1,1,1,1,1,1,0,5,0,0,0
1997.5,1,0,1,1,0,35,28,28,2,0,1,1,1,3,3,0,0,6,0,0,0
1997.5,1,0,1,1,0,40,8,8,1,0,2,2,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,45,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4858,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4008,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3049,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2302,0,0,0,2,0,2,3,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1851,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1535,0,0,0,4,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,942,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,682,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,45,656,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,707,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,713,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1510,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,136,136,26,0,25,25,4,5,5,4,0,0,0,0,0
1997.5,1,1,0,1,0,5,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,23,23,7,0,3,3,2,2,2,2,0,0,0,0,0
1997.5,1,1,0,1,0,15,219,219,50,0,3,3,0,1,1,0,0,9,0,0,0
1997.5,1,1,0,1,0,20,558,558,60,0,7,6,11,13,13,9,0,41,0,0,0
1997.5,1,1,0,1,0,25,727,727,25,0,14,12,15,19,18,8,0,29,0,0,0
1997.5,1,1,0,1,0,30,632,632,31,0,18,18,7,14,14,4,0,21,0,0,0
1997.5,1,1,0,1,0,35,375,375,15,0,21,19,10,17,17,4,0,15,0,0,0
1997.5,1,1,0,1,0,40,164,164,3,0,8,8,4,7,7,2,0,7,0,0,0
1997.5,1,1,0,1,0,45,146,146,13,0,8,7,3,4,4,2,0,9,0,0,0
1997.5,1,1,0,1,0,50,80,80,5,0,5,4,0,3,3,0,0,2,0,0,0
1997.5,1,1,0,1,0,55,54,54,6,0,3,2,2,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,60,60,60,9,0,3,2,1,4,4,1,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4728,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4493,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,10,4183,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,15,3279,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1998,1,0,0,0,0,20,2412,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1998,1,0,0,0,0,25,1877,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1998,1,0,0,0,0,30,1536,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,979,0,0,0,1,0,0,0,0,0,0,0,0,0,0
