Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4538,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3839,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3237,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2767,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2350,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1848,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,897,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,844,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,840,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,877,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,815,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,604,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1041,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,39,39,13,0,6,6,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,10,10,5,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,15,103,103,20,0,2,2,0,0,0,0,0,8,0,0,0
1990,1,1,0,1,0,20,274,274,34,0,1,1,1,1,1,1,0,35,0,0,0
1990,1,1,0,1,0,25,275,275,28,0,5,5,1,1,1,1,0,20,0,0,0
1990,1,1,0,1,0,30,115,115,10,0,4,4,0,0,0,0,0,10,0,0,0
1990,1,1,0,1,0,35,88,88,8,0,5,5,0,0,0,0,0,3,0,0,0
1990,1,1,0,1,0,40,57,57,7,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,45,30,30,4,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,1,0,1,0,50,15,15,3,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,55,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4602,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3694,0,0,0,7,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,10,3291,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,15,2637,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1990.5,1,0,0,0,0,20,2235,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,25,1678,0,0,0,6,0,0,0,0,0,0,0,0,0,4
1990.5,1,0,0,0,0,30,830,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,687,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,719,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,676,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,479,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,663,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,51,51,18,0,9,8,2,2,2,2,0,0,0,0,0
1990.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,27,27,10,0,0,0,0,0,0,0,0,6,0,0,0
1990.5,1,0,0,1,0,20,139,139,27,0,2,2,0,0,0,0,0,35,0,0,0
1990.5,1,0,0,1,0,25,209,209,18,0,2,2,2,2,2,2,0,39,0,0,0
1990.5,1,0,0,1,0,30,104,104,10,0,1,1,0,0,0,0,0,17,0,0,0
1990.5,1,0,0,1,0,35,76,76,5,0,2,1,0,0,0,0,0,10,0,0,0
1990.5,1,0,0,1,0,40,71,71,8,0,3,2,0,0,0,0,0,12,0,0,0
1990.5,1,0,0,1,0,45,42,42,1,0,1,0,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,50,15,15,2,0,1,1,1,1,1,1,0,3,0,0,0
1990.5,1,0,0,1,0,55,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,0,1,0,60,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,25,19,19,3,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,30,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4601,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3909,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3285,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1952,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,876,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,843,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,886,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,815,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,627,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1056,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,49,49,18,0,8,7,1,1,1,2,0,0,0,0,0
1990.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,11,11,10,0,5,5,3,3,3,3,0,5,0,0,0
1990.5,1,1,0,1,0,15,117,117,27,0,0,0,0,0,0,0,0,18,0,0,0
1990.5,1,1,0,1,0,20,300,300,39,0,7,6,1,1,1,0,0,27,0,0,0
1990.5,1,1,0,1,0,25,305,305,25,0,4,4,4,4,4,3,0,26,0,0,0
1990.5,1,1,0,1,0,30,137,137,14,0,4,4,1,1,1,1,0,5,0,0,0
1990.5,1,1,0,1,0,35,92,92,6,0,2,2,1,1,1,1,0,3,0,0,0
1990.5,1,1,0,1,0,40,60,60,4,0,2,2,0,0,0,0,0,6,0,0,0
1990.5,1,1,0,1,0,45,37,37,8,0,2,1,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,50,17,17,0,0,2,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,60,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4681,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3734,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,10,3359,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,15,2661,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1991,1,0,0,0,0,20,2249,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1991,1,0,0,0,0,25,1698,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1991,1,0,0,0,0,30,889,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,654,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,710,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,674,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,491,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,684,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,55,55,13,0,11,9,4,4,4,3,0,0,0,0,0
1991,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,30,30,9,0,0,0,0,0,0,0,0,9,0,0,0
1991,1,0,0,1,0,20,147,147,19,0,0,0,1,1,1,1,0,33,0,0,0
1991,1,0,0,1,0,25,231,231,21,0,4,4,4,4,4,2,0,38,0,0,0
1991,1,0,0,1,0,30,119,119,17,0,2,2,0,0,0,0,0,17,0,0,0
1991,1,0,0,1,0,35,93,93,11,0,2,2,0,0,0,0,0,12,0,0,0
1991,1,0,0,1,0,40,77,77,10,0,1,1,0,0,0,0,0,10,0,0,0
1991,1,0,0,1,0,45,47,47,2,0,4,3,0,0,0,0,0,7,0,0,0
1991,1,0,0,1,0,50,19,19,3,0,1,1,1,1,1,1,0,3,0,0,0
1991,1,0,0,1,0,55,12,12,2,0,2,2,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,60,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
