Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4354,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3685,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3050,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2757,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2209,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1460,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,822,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,751,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,784,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,814,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,772,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,607,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1035,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,79,79,22,0,11,11,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,4,4,8,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,15,125,125,28,0,2,2,0,0,0,0,0,13,0,0,0
1989,1,1,0,1,0,20,347,347,44,0,3,3,0,0,0,0,0,30,0,0,0
1989,1,1,0,1,0,25,387,387,33,0,7,7,0,0,0,0,0,26,0,0,0
1989,1,1,0,1,0,30,204,204,4,0,7,7,0,0,0,0,0,10,0,0,0
1989,1,1,0,1,0,35,163,163,12,0,1,1,0,0,0,0,0,11,0,0,0
1989,1,1,0,1,0,40,98,98,5,0,5,4,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,45,52,52,2,0,3,2,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,50,20,20,4,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,55,10,10,2,0,2,2,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4341,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3502,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3084,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,15,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1989.5,1,0,0,0,0,20,2137,0,0,0,7,0,0,0,0,0,0,0,0,0,9
1989.5,1,0,0,0,0,25,1471,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,30,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,646,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,607,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,707,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,636,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,462,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,672,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,79,79,31,0,16,14,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,31,31,14,0,0,0,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,20,168,168,30,0,2,1,0,0,0,0,0,27,0,0,0
1989.5,1,0,0,1,0,25,241,241,22,0,1,0,0,0,0,0,0,38,0,0,0
1989.5,1,0,0,1,0,30,161,161,8,0,2,2,0,0,0,0,0,19,0,0,0
1989.5,1,0,0,1,0,35,142,142,12,0,8,7,0,0,0,0,0,13,0,0,0
1989.5,1,0,0,1,0,40,124,124,11,0,4,4,0,0,0,0,0,15,0,0,0
1989.5,1,0,0,1,0,45,48,48,3,0,4,4,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,50,19,19,2,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,55,16,16,2,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,60,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,25,25,1,0,0,0,0,0,0,0,0,7,0,0,0
1989.5,1,0,1,1,0,30,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,35,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,45,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4451,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3130,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2751,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2221,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1542,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,766,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,747,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,817,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,780,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,617,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1055,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,83,83,24,0,17,16,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,7,7,7,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,15,123,123,25,0,2,2,0,0,0,0,0,18,0,0,0
1989.5,1,1,0,1,0,20,371,371,44,0,5,5,0,0,0,0,0,37,0,0,0
1989.5,1,1,0,1,0,25,433,433,30,0,6,5,0,0,0,0,0,26,0,0,0
1989.5,1,1,0,1,0,30,211,211,15,0,6,6,0,0,0,0,0,10,0,0,0
1989.5,1,1,0,1,0,35,180,180,9,0,0,0,0,0,0,0,0,7,0,0,0
1989.5,1,1,0,1,0,40,108,108,3,0,1,1,0,0,0,0,0,7,0,0,0
1989.5,1,1,0,1,0,45,54,54,2,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,50,27,27,5,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,55,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,60,11,11,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4369,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3623,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3090,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,15,2622,0,0,0,8,0,0,0,0,0,0,0,0,0,11
1990,1,0,0,0,0,20,2162,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1990,1,0,0,0,0,25,1535,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,30,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,640,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,601,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,673,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,654,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,475,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,668,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,85,85,25,0,11,10,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,28,28,5,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,20,180,180,26,0,0,0,0,0,0,0,0,21,0,0,3
1990,1,0,0,1,0,25,279,279,33,0,2,2,0,0,0,0,0,40,0,0,0
1990,1,0,0,1,0,30,164,164,8,0,4,1,0,0,0,0,0,21,0,0,0
1990,1,0,0,1,0,35,147,147,8,0,4,4,0,0,0,0,0,22,0,0,0
1990,1,0,0,1,0,40,130,130,8,0,5,4,0,0,0,0,0,13,0,0,0
1990,1,0,0,1,0,45,62,62,8,0,0,0,0,0,0,0,0,4,0,0,0
1990,1,0,0,1,0,50,22,22,4,0,0,0,0,0,0,0,0,7,0,0,0
1990,1,0,0,1,0,55,17,17,1,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,0,0,1,0,60,13,13,1,0,1,0,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
