Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,0,0,0,0,55,501,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,606,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,24,24,10,0,5,5,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,19,19,8,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,20,65,65,10,0,0,0,0,0,0,0,0,16,0,0,1
1989,1,0,0,1,0,25,118,118,9,0,1,1,0,0,0,0,0,28,0,0,1
1989,1,0,0,1,0,30,72,72,9,0,1,1,0,0,0,0,0,21,0,0,0
1989,1,0,0,1,0,35,49,49,3,0,0,0,0,0,0,0,0,6,0,0,0
1989,1,0,0,1,0,40,36,36,4,0,2,2,0,0,0,0,0,7,0,0,0
1989,1,0,0,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,25,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4311,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3483,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2737,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2272,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1661,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,935,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,879,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,857,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,900,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,837,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,588,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,970,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,15,15,6,0,4,4,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,8,8,7,0,2,2,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,15,83,83,16,0,1,1,0,0,0,0,0,9,0,0,0
1989,1,1,0,1,0,20,150,150,28,0,3,2,0,0,0,0,0,15,0,0,0
1989,1,1,0,1,0,25,148,148,12,0,2,2,0,0,0,0,0,17,0,0,0
1989,1,1,0,1,0,30,66,66,9,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,35,49,49,6,0,2,2,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,40,21,21,4,0,1,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,45,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4333,0,0,0,48,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3445,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,2989,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1989.5,1,0,0,0,0,15,2683,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,20,2311,0,0,0,6,0,0,0,0,0,0,0,0,0,20
1989.5,1,0,0,0,0,25,1601,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1989.5,1,0,0,0,0,30,810,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,744,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,716,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,742,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,652,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,497,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,611,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,27,27,10,0,4,3,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,17,17,2,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,20,75,75,16,0,1,1,0,0,0,0,0,13,0,0,0
1989.5,1,0,0,1,0,25,130,130,16,0,1,1,0,0,0,0,0,22,0,0,0
1989.5,1,0,0,1,0,30,79,79,7,0,2,2,0,0,0,0,0,17,0,0,0
1989.5,1,0,0,1,0,35,64,64,8,0,0,0,0,0,0,0,0,17,0,0,0
1989.5,1,0,0,1,0,40,40,40,4,0,0,0,0,0,0,0,0,12,0,0,0
1989.5,1,0,0,1,0,45,11,11,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,50,8,8,1,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,25,12,12,3,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4395,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3588,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3052,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2778,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,920,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,890,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,832,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,897,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,856,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,601,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1003,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,19,19,12,0,5,5,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,9,9,5,0,3,3,0,0,0,0,0,3,0,0,0
