Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,25,12,12,1,0,1,1,0,0,0,0,0,2,0,0,0
1986,1,0,1,1,0,30,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,40,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,3770,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3082,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2918,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2027,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,852,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,790,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,896,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,882,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,713,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,520,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,841,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,27,27,8,0,13,13,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,8,8,8,0,0,0,0,0,0,0,0,6,0,0,0
1986,1,1,0,1,0,15,101,101,17,0,1,0,0,0,0,0,0,18,0,0,0
1986,1,1,0,1,0,20,262,262,35,0,1,1,0,0,0,0,0,19,0,0,0
1986,1,1,0,1,0,25,162,162,16,0,2,2,0,0,0,0,0,9,0,0,0
1986,1,1,0,1,0,30,127,127,8,0,2,2,0,0,0,0,0,11,0,0,0
1986,1,1,0,1,0,35,73,73,7,0,1,1,0,0,0,0,0,4,0,0,0
1986,1,1,0,1,0,40,51,51,1,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,45,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,50,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3938,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3138,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1986.5,1,0,0,0,0,10,2814,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,15,2540,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1986.5,1,0,0,0,0,20,2002,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1986.5,1,0,0,0,0,25,949,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,30,713,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,730,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,719,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,608,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,434,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,566,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,35,35,10,0,13,10,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0
1986.5,1,0,0,1,0,15,25,25,9,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,0,1,0,20,135,135,19,0,1,1,0,0,0,0,0,34,0,0,2
1986.5,1,0,0,1,0,25,131,131,10,0,3,3,0,0,0,0,0,22,0,0,0
1986.5,1,0,0,1,0,30,120,120,7,0,5,4,0,0,0,0,0,25,0,0,0
1986.5,1,0,0,1,0,35,90,90,10,0,2,1,0,0,0,0,0,15,0,0,0
1986.5,1,0,0,1,0,40,54,54,7,0,1,1,0,0,0,0,0,11,0,0,0
1986.5,1,0,0,1,0,45,19,19,1,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,0,1,0,50,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0
1986.5,1,0,0,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,25,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,30,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,35,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,3829,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2931,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2509,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2049,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1004,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,836,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,788,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,862,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,885,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,718,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,522,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,883,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,31,31,10,0,4,4,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,9,9,7,0,2,2,0,0,0,0,0,6,0,0,0
1986.5,1,1,0,1,0,15,114,114,27,0,1,1,0,0,0,0,0,18,0,0,0
1986.5,1,1,0,1,0,20,287,287,36,0,1,1,0,0,0,0,0,19,0,0,0
1986.5,1,1,0,1,0,25,186,186,20,0,3,3,0,0,0,0,0,4,0,0,0
1986.5,1,1,0,1,0,30,142,142,10,0,5,5,0,0,0,0,0,6,0,0,0
1986.5,1,1,0,1,0,35,93,93,14,0,2,2,0,0,0,0,0,13,0,0,0
1986.5,1,1,0,1,0,40,52,52,3,0,3,3,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,45,20,20,4,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,50,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,55,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,4015,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3198,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,10,2842,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,15,2546,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1987,1,0,0,0,0,20,2038,0,0,0,5,0,0,0,0,0,0,0,0,0,14
1987,1,0,0,0,0,25,1003,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,30,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,703,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,716,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,705,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,615,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,456,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,574,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,44,44,12,0,3,3,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,26,26,8,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,0,1,0,20,146,146,28,0,1,1,0,0,0,0,0,32,0,0,1
1987,1,0,0,1,0,25,148,148,11,0,0,0,0,0,0,0,0,36,0,0,0
1987,1,0,0,1,0,30,130,130,7,0,4,3,0,0,0,0,0,15,0,0,0
1987,1,0,0,1,0,35,101,101,12,0,2,2,0,0,0,0,0,13,0,0,0
1987,1,0,0,1,0,40,69,69,10,0,2,1,0,0,0,0,0,17,0,0,0
1987,1,0,0,1,0,45,24,24,4,0,0,0,0,0,0,0,0,10,0,0,0
1987,1,0,0,1,0,50,8,8,2,0,1,1,0,0,0,0,0,1,0,0,0
1987,1,0,0,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
