Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,134,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,25,9,9,1,0,0,0,0,0,0,0,0,4,0,0,0
1986,1,0,1,1,0,30,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,35,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,4012,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3268,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2878,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2584,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2162,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,1004,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,894,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,840,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,865,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,852,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,695,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,524,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,891,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,22,22,8,0,3,1,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,3,3,2,0,2,2,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,15,77,77,12,0,1,1,0,0,0,0,0,24,0,0,0
1986,1,1,0,1,0,20,201,201,32,0,2,2,0,0,0,0,0,23,0,0,0
1986,1,1,0,1,0,25,138,138,14,0,1,1,0,0,0,0,0,15,0,0,0
1986,1,1,0,1,0,30,112,112,9,0,2,2,0,0,0,0,0,5,0,0,0
1986,1,1,0,1,0,35,62,62,5,0,1,1,0,0,0,0,0,5,0,0,0
1986,1,1,0,1,0,40,28,28,3,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,45,26,26,2,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,4009,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3193,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1986.5,1,0,0,0,0,10,2835,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,15,2567,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1986.5,1,0,0,0,0,20,2067,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1986.5,1,0,0,0,0,25,986,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,30,780,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,724,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,727,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,694,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,565,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,405,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,572,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,43,43,18,0,5,3,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,17,17,4,0,1,1,0,0,0,0,0,5,0,0,0
1986.5,1,0,0,1,0,20,103,103,18,0,2,2,0,0,0,0,0,22,0,0,2
1986.5,1,0,0,1,0,25,105,105,11,0,3,2,0,0,0,0,0,17,0,0,0
1986.5,1,0,0,1,0,30,104,104,7,0,3,3,0,0,0,0,0,13,0,0,0
1986.5,1,0,0,1,0,35,99,99,7,0,0,0,0,0,0,0,0,25,0,0,0
1986.5,1,0,0,1,0,40,49,49,6,0,0,0,0,0,0,0,0,10,0,0,0
1986.5,1,0,0,1,0,45,19,19,3,0,1,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,0,1,0,50,14,14,2,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,25,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,30,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,35,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,40,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4098,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3286,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2609,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2158,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1097,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,886,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,834,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,853,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,711,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,542,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,911,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,30,30,7,0,2,2,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,15,87,87,21,0,2,2,0,0,0,0,0,16,0,0,0
1986.5,1,1,0,1,0,20,217,217,28,0,1,1,0,0,0,0,0,18,0,0,0
1986.5,1,1,0,1,0,25,158,158,12,0,2,2,0,0,0,0,0,10,0,0,0
1986.5,1,1,0,1,0,30,132,132,15,0,1,1,0,0,0,0,0,9,0,0,0
1986.5,1,1,0,1,0,35,78,78,13,0,2,2,0,0,0,0,0,5,0,0,0
1986.5,1,1,0,1,0,40,33,33,4,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,45,30,30,3,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,50,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,55,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,4055,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3245,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,10,2877,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,15,2564,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1987,1,0,0,0,0,20,2130,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1987,1,0,0,0,0,25,1054,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,30,767,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,717,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,716,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,691,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,566,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,413,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,583,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
