Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,5,0,0,0
2000.5,1,0,1,1,0,25,43,43,0,0,0,0,0,1,1,0,0,5,0,0,0
2000.5,1,0,1,1,0,30,79,79,2,0,0,0,2,4,4,1,0,11,0,0,0
2000.5,1,0,1,1,0,35,54,54,4,0,2,2,3,3,3,0,0,3,0,0,0
2000.5,1,0,1,1,0,40,20,20,0,0,1,1,1,1,1,1,0,2,0,0,0
2000.5,1,0,1,1,0,45,17,17,2,0,2,2,1,1,1,1,0,2,0,0,0
2000.5,1,0,1,1,0,50,6,6,0,0,0,0,3,3,3,2,0,1,0,0,0
2000.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4439,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4481,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4340,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3423,0,0,0,1,0,3,4,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,20,2304,0,0,0,2,0,9,11,0,0,6,0,0,0,0
2000.5,1,1,0,0,0,25,1630,0,0,0,1,0,3,6,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,30,1174,0,0,0,1,0,2,3,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,35,946,0,0,0,5,0,0,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,446,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,489,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,497,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,646,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1591,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,242,242,51,0,18,18,15,15,15,13,0,0,0,0,0
2000.5,1,1,0,1,0,5,144,144,0,0,3,3,4,4,4,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,90,90,14,0,9,9,5,7,7,2,0,1,0,0,0
2000.5,1,1,0,1,0,15,263,263,50,0,7,7,2,3,3,1,0,11,0,0,0
2000.5,1,1,0,1,0,20,768,768,55,0,14,12,6,18,17,3,0,38,0,0,0
2000.5,1,1,0,1,0,25,950,950,47,0,24,22,21,35,35,12,0,30,0,0,0
2000.5,1,1,0,1,0,30,1011,1011,39,0,22,22,17,33,32,9,0,17,0,0,0
2000.5,1,1,0,1,0,35,769,769,24,0,25,24,20,32,32,14,0,27,0,0,0
2000.5,1,1,0,1,0,40,301,301,8,0,14,12,10,15,15,6,0,14,0,0,0
2000.5,1,1,0,1,0,45,189,189,5,0,18,17,7,12,12,1,0,8,0,0,0
2000.5,1,1,0,1,0,50,139,139,5,0,10,10,8,12,12,5,0,4,0,0,0
2000.5,1,1,0,1,0,55,91,91,5,0,8,8,2,4,4,3,0,0,0,0,0
2000.5,1,1,0,1,0,60,116,116,7,0,11,10,7,12,12,6,0,0,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4506,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4271,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4310,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3490,0,0,0,3,0,0,0,0,0,0,0,0,0,16
2001,1,0,0,0,0,20,2655,0,0,0,4,0,0,0,0,0,0,0,0,0,22
2001,1,0,0,0,0,25,1841,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,30,1361,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,974,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,470,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,357,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,394,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,457,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,924,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,213,213,48,0,43,39,13,14,14,10,0,0,0,0,0
2001,1,0,0,1,0,5,130,130,0,0,2,2,0,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,10,69,69,0,0,3,3,2,2,2,2,0,0,0,0,0
2001,1,0,0,1,0,15,66,66,14,0,1,1,0,0,0,0,0,5,0,0,1
2001,1,0,0,1,0,20,286,286,36,0,2,1,2,4,4,2,0,37,0,0,1
2001,1,0,0,1,0,25,534,534,37,0,12,11,7,12,12,3,0,57,0,0,0
2001,1,0,0,1,0,30,581,581,24,0,22,20,12,20,20,9,0,54,0,0,0
2001,1,0,0,1,0,35,564,564,28,0,16,14,24,27,27,8,0,42,0,0,0
2001,1,0,0,1,0,40,285,285,8,0,9,9,9,14,14,7,0,14,0,0,0
2001,1,0,0,1,0,45,181,181,13,0,7,6,6,11,11,3,0,13,0,0,0
2001,1,0,0,1,0,50,92,92,3,0,7,5,5,10,10,4,0,4,0,0,0
2001,1,0,0,1,0,55,76,76,11,0,5,5,1,4,4,0,0,7,0,0,0
2001,1,0,0,1,0,60,95,95,4,0,14,11,6,11,11,4,0,9,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,25,44,44,2,0,0,0,0,1,1,0,0,4,0,0,0
2001,1,0,1,1,0,30,78,78,2,0,2,1,1,4,4,0,0,14,0,0,0
2001,1,0,1,1,0,35,49,49,0,0,3,3,1,2,2,1,0,3,0,0,0
2001,1,0,1,1,0,40,28,28,2,0,0,0,2,2,2,1,0,3,0,0,0
2001,1,0,1,1,0,45,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,50,9,9,1,0,2,2,3,4,4,2,0,0,0,0,0
2001,1,0,1,1,0,55,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4479,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4462,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4375,0,0,0,0,0,1,1,0,0,3,0,0,0,0
2001,1,1,0,0,0,15,3494,0,0,0,1,0,7,8,0,0,2,0,0,0,0
2001,1,1,0,0,0,20,2310,0,0,0,0,0,9,13,0,0,5,0,0,0,0
2001,1,1,0,0,0,25,1629,0,0,0,0,0,5,10,0,0,3,0,0,0,0
2001,1,1,0,0,0,30,1199,0,0,0,2,0,2,5,0,0,2,0,0,0,0
2001,1,1,0,0,0,35,936,0,0,0,3,0,2,4,0,0,2,0,0,0,0
2001,1,1,0,0,0,40,461,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,481,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,632,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1614,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,237,237,41,0,35,34,9,10,10,5,0,0,0,0,0
2001,1,1,0,1,0,5,148,148,0,0,1,1,1,4,4,0,0,0,0,0,0
2001,1,1,0,1,0,10,98,98,10,0,7,7,1,4,4,1,0,1,0,0,0
2001,1,1,0,1,0,15,274,274,51,0,3,3,2,3,3,0,0,21,0,0,0
2001,1,1,0,1,0,20,752,752,67,0,11,10,6,20,17,4,0,41,0,0,0
2001,1,1,0,1,0,25,980,980,48,0,30,26,23,36,36,13,0,39,0,0,0
2001,1,1,0,1,0,30,1040,1040,30,0,31,29,13,27,26,7,0,25,0,0,0
2001,1,1,0,1,0,35,774,774,30,0,36,36,24,37,37,12,0,30,0,0,0
2001,1,1,0,1,0,40,330,330,10,0,17,17,10,14,14,5,0,16,0,0,0
2001,1,1,0,1,0,45,201,201,5,0,12,10,4,11,11,2,0,8,0,0,0
2001,1,1,0,1,0,50,137,137,5,0,9,5,8,13,13,5,0,4,0,0,0
2001,1,1,0,1,0,55,83,83,2,0,12,11,6,6,6,3,0,1,0,0,0
2001,1,1,0,1,0,60,126,126,9,0,8,5,11,15,15,5,0,2,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4550,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4271,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4313,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3557,0,0,0,1,0,0,0,0,0,0,0,0,0,9
2001.5,1,0,0,0,0,20,2673,0,0,0,4,0,0,0,0,0,0,0,0,0,17
2001.5,1,0,0,0,0,25,1833,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2001.5,1,0,0,0,0,30,1382,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,35,992,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,484,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,356,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,366,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,458,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,917,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,212,212,49,0,30,30,9,11,11,10,0,0,0,0,0
2001.5,1,0,0,1,0,5,133,133,0,0,2,2,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,76,76,0,0,2,2,2,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,70,70,16,0,0,0,2,2,2,1,0,6,0,0,0
2001.5,1,0,0,1,0,20,306,306,46,0,4,3,5,6,6,4,0,53,0,0,0
2001.5,1,0,0,1,0,25,532,532,39,0,10,9,8,12,12,5,0,64,0,0,0
2001.5,1,0,0,1,0,30,592,592,22,0,18,16,15,23,23,7,0,49,0,0,0
2001.5,1,0,0,1,0,35,568,568,23,0,24,21,17,30,30,9,0,34,0,0,0
2001.5,1,0,0,1,0,40,318,318,15,0,11,8,17,25,25,10,0,20,0,0,0
2001.5,1,0,0,1,0,45,182,182,4,0,14,12,8,13,13,7,0,10,0,0,0
2001.5,1,0,0,1,0,50,94,94,3,0,12,12,4,9,9,0,0,8,0,0,0
2001.5,1,0,0,1,0,55,73,73,3,0,7,6,2,4,4,2,0,3,0,0,0
2001.5,1,0,0,1,0,60,95,95,7,0,10,10,6,10,10,3,0,5,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
