Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,0,1,1,35,573,573,0,573,2,1,573,437,370,0,0,5,0,0,0
2021.5,1,0,0,1,1,40,539,539,0,539,2,1,539,394,354,0,0,3,0,0,0
2021.5,1,0,0,1,1,45,448,448,0,448,2,2,448,279,241,0,0,0,0,0,0
2021.5,1,0,0,1,1,50,359,359,0,359,4,3,359,42,41,0,0,1,0,0,0
2021.5,1,0,0,1,1,55,216,216,0,216,1,0,216,20,20,0,0,0,0,0,0
2021.5,1,0,0,1,1,60,144,144,0,144,8,1,144,14,14,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2291,0,0,0,0,0,0,565,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,3507,0,0,0,2,0,212,346,0,0,210,0,0,0,0
2021.5,1,0,1,0,0,20,2539,0,0,0,5,0,972,1326,0,0,706,0,0,0,0
2021.5,1,0,1,0,0,25,1412,0,0,0,1,0,759,1118,0,0,534,0,0,0,0
2021.5,1,0,1,0,0,30,1171,0,0,0,0,0,746,1083,0,0,525,0,0,0,0
2021.5,1,0,1,0,0,35,709,0,0,0,1,0,437,673,0,0,333,0,0,0,0
2021.5,1,0,1,0,0,40,524,0,0,0,2,0,327,487,0,0,221,0,0,0,0
2021.5,1,0,1,0,0,45,420,0,0,0,1,0,230,322,0,0,162,0,0,0,0
2021.5,1,0,1,0,0,50,242,0,0,0,0,0,2,2,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,125,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,44,44,0,0,1,1,3,13,13,3,0,0,0,0,0
2021.5,1,0,1,1,0,15,19,19,1,0,0,0,0,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,12,12,4,0,0,0,1,2,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,25,11,11,1,0,0,0,3,8,1,0,0,1,0,0,0
2021.5,1,0,1,1,0,30,15,15,5,0,0,0,4,9,3,0,0,3,0,0,0
2021.5,1,0,1,1,0,35,16,16,4,0,0,0,3,12,7,0,0,1,0,0,0
2021.5,1,0,1,1,0,40,17,17,3,0,1,1,1,13,10,0,0,1,0,0,0
2021.5,1,0,1,1,0,45,14,14,0,0,0,0,1,8,7,0,0,1,0,0,0
2021.5,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,52,52,0,52,0,0,52,13,13,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,59,59,0,59,0,0,59,20,17,0,0,1,0,0,0
2021.5,1,0,1,1,1,25,67,67,0,67,0,0,67,44,32,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,154,154,0,154,1,1,154,128,101,0,0,2,0,0,0
2021.5,1,0,1,1,1,35,170,170,0,170,1,0,170,120,105,0,0,1,0,0,0
2021.5,1,0,1,1,1,40,164,164,0,164,1,0,164,119,101,0,0,1,0,0,0
2021.5,1,0,1,1,1,45,184,184,0,184,3,3,184,101,86,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,101,101,0,101,4,1,101,15,15,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,38,38,0,38,2,2,38,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,19,19,0,19,1,0,19,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5972,0,0,0,12,0,420,1925,0,0,199,0,0,0,0
2021.5,1,1,0,0,0,5,5427,0,0,0,0,0,0,1830,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5379,0,0,0,0,0,123,1638,0,0,122,0,0,0,0
2021.5,1,1,0,0,0,15,4846,0,0,0,3,0,1301,2178,0,0,1019,0,0,0,0
2021.5,1,1,0,0,0,20,4249,0,0,0,2,0,2148,3445,0,0,1710,0,0,0,0
2021.5,1,1,0,0,0,25,3505,0,0,0,1,0,2130,3377,0,0,1611,0,0,0,0
2021.5,1,1,0,0,0,30,2686,0,0,0,3,0,1738,2661,0,0,1235,0,0,0,0
2021.5,1,1,0,0,0,35,1797,0,0,0,1,0,1168,1778,0,0,849,0,0,0,0
2021.5,1,1,0,0,0,40,1231,0,0,0,0,0,762,1208,0,0,590,0,0,0,0
2021.5,1,1,0,0,0,45,824,0,0,0,2,0,229,631,0,0,166,0,0,0,0
2021.5,1,1,0,0,0,50,709,0,0,0,3,0,54,316,0,0,43,0,0,0,0
2021.5,1,1,0,0,0,55,634,0,0,0,4,0,12,107,0,0,9,0,0,0,0
2021.5,1,1,0,0,0,60,1592,0,0,0,37,0,1,11,0,0,1,0,0,0,0
2021.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,21,21,3,0,1,1,0,3,3,1,0,0,0,0,0
2021.5,1,1,0,1,0,5,28,28,0,0,1,1,3,9,9,2,0,0,0,0,0
2021.5,1,1,0,1,0,10,70,70,0,0,0,0,2,22,22,3,0,0,0,0,0
2021.5,1,1,0,1,0,15,60,60,6,0,2,2,8,21,6,0,0,5,0,0,0
2021.5,1,1,0,1,0,20,65,65,10,0,0,0,12,55,8,0,0,12,0,0,0
2021.5,1,1,0,1,0,25,79,79,18,0,1,1,17,72,23,0,0,8,0,0,0
2021.5,1,1,0,1,0,30,93,93,12,0,0,0,5,88,59,0,0,3,0,0,0
2021.5,1,1,0,1,0,35,83,83,5,0,0,0,4,72,52,0,0,3,0,0,0
2021.5,1,1,0,1,0,40,84,84,1,0,1,1,0,73,54,0,0,2,0,0,0
2021.5,1,1,0,1,0,45,54,54,3,0,0,0,1,37,23,0,0,1,0,0,0
2021.5,1,1,0,1,0,50,30,30,1,0,0,0,0,13,6,0,0,1,0,0,0
2021.5,1,1,0,1,0,55,20,20,0,0,0,0,0,3,1,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,138,138,0,138,2,2,138,68,60,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,447,447,0,447,1,1,447,296,175,0,0,5,0,0,0
2021.5,1,1,0,1,1,25,921,921,0,921,3,1,921,772,508,0,0,1,0,0,0
2021.5,1,1,0,1,1,30,1359,1359,0,1359,2,0,1359,1208,936,0,0,0,0,0,0
2021.5,1,1,0,1,1,35,1413,1413,0,1413,3,3,1413,1268,1036,0,0,2,0,0,0
2021.5,1,1,0,1,1,40,1216,1216,0,1216,2,1,1216,1040,894,0,0,3,0,0,0
2021.5,1,1,0,1,1,45,832,832,0,832,6,6,832,534,415,0,0,2,0,0,0
2021.5,1,1,0,1,1,50,550,550,0,550,5,4,550,251,193,0,0,1,0,0,0
2021.5,1,1,0,1,1,55,291,291,0,291,3,3,291,89,69,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,205,205,0,205,3,1,205,40,39,0,0,2,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5994,0,0,0,21,0,457,1963,0,0,210,0,0,0,0
2022,1,0,0,0,0,5,5640,0,0,0,1,0,0,1823,0,0,0,0,0,0,1
2022,1,0,0,0,0,10,3094,0,0,0,0,0,0,972,0,0,0,0,0,339,0
2022,1,0,0,0,0,15,1307,0,0,0,1,0,75,141,0,0,72,0,0,0,6
2022,1,0,0,0,0,20,1779,0,0,0,2,0,711,955,0,0,553,0,0,0,14
2022,1,0,0,0,0,25,2536,0,0,0,4,0,1392,2085,0,0,1010,0,0,0,6
2022,1,0,0,0,0,30,2277,0,0,0,2,0,1393,2075,0,0,1047,0,0,0,0
2022,1,0,0,0,0,35,1904,0,0,0,1,0,1204,1793,0,0,854,0,0,21,0
2022,1,0,0,0,0,40,1323,0,0,0,3,0,859,1246,0,0,572,0,0,0,0
2022,1,0,0,0,0,45,825,0,0,0,1,0,462,700,0,0,313,0,0,0,0
2022,1,0,0,0,0,50,656,0,0,0,2,0,16,23,0,0,8,0,0,0,0
2022,1,0,0,0,0,55,526,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,745,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,25,25,6,0,3,2,1,2,2,1,0,0,0,0,0
2022,1,0,0,1,0,5,32,32,0,0,0,0,0,8,8,0,0,0,0,0,0
2022,1,0,0,1,0,10,39,39,0,0,0,0,0,10,10,0,0,0,0,2,0
2022,1,0,0,1,0,15,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
2022,1,0,0,1,0,20,14,14,5,0,0,0,1,4,0,0,0,3,0,0,0
2022,1,0,0,1,0,25,27,27,9,0,0,0,8,22,6,0,0,12,0,0,0
2022,1,0,0,1,0,30,52,52,7,0,0,0,3,42,26,0,0,14,0,0,0
2022,1,0,0,1,0,35,36,36,5,0,1,1,4,31,20,0,0,4,0,0,0
2022,1,0,0,1,0,40,34,34,3,0,1,1,2,28,15,0,0,9,0,0,0
2022,1,0,0,1,0,45,22,22,3,0,0,0,1,16,13,0,0,3,0,0,0
2022,1,0,0,1,0,50,27,27,3,0,1,1,0,2,2,0,0,1,0,0,0
2022,1,0,0,1,0,55,17,17,2,0,0,0,0,1,1,0,0,3,0,0,0
2022,1,0,0,1,0,60,12,12,0,0,1,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2022,1,0,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,1,0
2022,1,0,0,1,1,15,25,25,0,25,2,2,25,9,9,0,0,0,0,0,0
2022,1,0,0,1,1,20,45,45,0,45,0,0,45,13,9,0,0,0,0,0,0
2022,1,0,0,1,1,25,212,212,0,212,2,0,212,141,95,0,0,1,0,0,1
2022,1,0,0,1,1,30,417,417,0,417,0,0,417,332,260,0,0,6,0,0,0
2022,1,0,0,1,1,35,555,555,0,555,0,0,555,432,361,0,0,3,0,7,0
2022,1,0,0,1,1,40,556,556,0,556,1,0,556,405,358,0,0,1,0,0,0
2022,1,0,0,1,1,45,462,462,0,462,2,2,462,308,264,0,0,4,0,0,0
2022,1,0,0,1,1,50,364,364,0,364,5,1,364,52,51,0,0,3,0,0,0
2022,1,0,0,1,1,55,228,228,0,228,0,0,228,21,21,0,0,0,0,0,0
2022,1,0,0,1,1,60,152,152,0,152,7,2,152,14,14,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2266,0,0,0,1,0,0,623,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3562,0,0,0,0,0,221,403,0,0,219,0,0,0,0
2022,1,0,1,0,0,20,2668,0,0,0,4,0,1022,1407,0,0,778,0,0,0,0
2022,1,0,1,0,0,25,1455,0,0,0,1,0,767,1168,0,0,543,0,0,0,0
2022,1,0,1,0,0,30,1244,0,0,0,2,0,794,1147,0,0,555,0,0,0,0
2022,1,0,1,0,0,35,730,0,0,0,0,0,453,689,0,0,352,0,0,0,0
2022,1,0,1,0,0,40,549,0,0,0,1,0,349,516,0,0,275,0,0,0,0
2022,1,0,1,0,0,45,408,0,0,0,3,0,244,352,0,0,183,0,0,0,0
2022,1,0,1,0,0,50,276,0,0,0,1,0,9,12,0,0,5,0,0,0,0
2022,1,0,1,0,0,55,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,131,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,39,39,0,0,2,2,1,10,10,0,0,0,0,0,0
2022,1,0,1,1,0,15,12,12,1,0,1,1,1,4,3,0,0,0,0,0,0
2022,1,0,1,1,0,20,14,14,6,0,0,0,2,3,0,0,0,3,0,0,0
2022,1,0,1,1,0,25,7,7,3,0,0,0,1,3,1,0,0,1,0,0,0
2022,1,0,1,1,0,30,18,18,2,0,0,0,2,16,7,0,0,0,0,0,0
2022,1,0,1,1,0,35,12,12,1,0,0,0,4,9,4,0,0,1,0,0,0
2022,1,0,1,1,0,40,19,19,0,0,0,0,0,13,10,0,0,3,0,0,0
2022,1,0,1,1,0,45,17,17,3,0,0,0,2,13,7,0,0,4,0,0,0
2022,1,0,1,1,0,50,6,6,1,0,0,0,0,1,1,0,0,1,0,0,0
2022,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,1,1,1,15,56,56,0,56,4,4,56,16,16,0,0,2,0,0,0
2022,1,0,1,1,1,20,62,62,0,62,1,1,62,19,16,0,0,1,0,0,0
2022,1,0,1,1,1,25,61,61,0,61,0,0,61,39,23,0,0,1,0,0,0
2022,1,0,1,1,1,30,159,159,0,159,0,0,159,126,96,0,0,0,0,0,0
2022,1,0,1,1,1,35,177,177,0,177,0,0,177,130,115,0,0,2,0,0,0
2022,1,0,1,1,1,40,161,161,0,161,1,1,161,118,100,0,0,0,0,0,0
2022,1,0,1,1,1,45,189,189,0,189,0,0,189,109,94,0,0,0,0,0,0
2022,1,0,1,1,1,50,109,109,0,109,1,1,109,15,15,0,0,1,0,0,0
2022,1,0,1,1,1,55,39,39,0,39,0,0,39,7,7,0,0,0,0,0,0
2022,1,0,1,1,1,60,19,19,0,19,0,0,19,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5976,0,0,0,15,0,414,1924,0,0,194,0,0,0,0
2022,1,1,0,0,0,5,5513,0,0,0,0,0,0,1848,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5365,0,0,0,1,0,116,1728,0,0,120,0,0,0,0
2022,1,1,0,0,0,15,4883,0,0,0,1,0,1377,2278,0,0,1030,0,0,0,0
2022,1,1,0,0,0,20,4311,0,0,0,2,0,2168,3486,0,0,1622,0,0,0,0
2022,1,1,0,0,0,25,3537,0,0,0,3,0,2193,3414,0,0,1678,0,0,0,0
2022,1,1,0,0,0,30,2781,0,0,0,1,0,1764,2756,0,0,1322,0,0,0,0
2022,1,1,0,0,0,35,1839,0,0,0,0,0,1183,1823,0,0,820,0,0,0,0
2022,1,1,0,0,0,40,1279,0,0,0,0,0,828,1263,0,0,557,0,0,0,0
2022,1,1,0,0,0,45,845,0,0,0,1,0,240,674,0,0,145,0,0,0,0
2022,1,1,0,0,0,50,706,0,0,0,4,0,68,347,0,0,45,0,0,0,0
2022,1,1,0,0,0,55,634,0,0,0,2,0,13,120,0,0,8,0,0,0,0
2022,1,1,0,0,0,60,1622,0,0,0,40,0,1,15,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,22,22,7,0,3,3,1,4,4,2,0,0,0,0,0
2022,1,1,0,1,0,5,16,16,0,0,2,2,0,4,4,1,0,0,0,0,0
2022,1,1,0,1,0,10,67,67,1,0,1,1,6,26,26,6,0,0,0,0,0
2022,1,1,0,1,0,15,49,49,12,0,1,1,6,19,5,0,0,12,0,0,0
2022,1,1,0,1,0,20,50,50,24,0,0,0,10,40,5,0,0,11,0,0,0
2022,1,1,0,1,0,25,71,71,14,0,0,0,14,64,19,0,0,5,0,0,0
2022,1,1,0,1,0,30,93,93,13,0,0,0,10,87,54,0,0,3,0,0,0
2022,1,1,0,1,0,35,91,91,8,0,0,0,5,83,55,0,0,2,0,0,0
2022,1,1,0,1,0,40,80,80,2,0,1,0,0,72,57,0,0,3,0,0,0
2022,1,1,0,1,0,45,61,61,5,0,0,0,0,43,27,0,0,2,0,0,0
2022,1,1,0,1,0,50,40,40,6,0,0,0,1,22,13,0,0,2,0,0,0
2022,1,1,0,1,0,55,21,21,2,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,1,0,1,0,60,10,10,1,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2022,1,1,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2022,1,1,0,1,1,15,150,150,0,150,0,0,150,72,61,0,0,0,0,0,0
2022,1,1,0,1,1,20,442,442,0,442,1,1,442,286,151,0,0,2,0,0,0
2022,1,1,0,1,1,25,914,914,0,914,0,0,914,765,489,0,0,5,0,0,0
2022,1,1,0,1,1,30,1292,1292,0,1292,5,2,1292,1140,867,0,0,0,0,0,0
2022,1,1,0,1,1,35,1434,1434,0,1434,5,4,1434,1292,1042,0,0,3,0,0,0
2022,1,1,0,1,1,40,1242,1242,0,1242,4,2,1242,1069,920,0,0,1,0,0,0
2022,1,1,0,1,1,45,868,868,0,868,4,3,868,582,462,0,0,2,0,0,0
2022,1,1,0,1,1,50,572,572,0,572,5,2,572,278,206,0,0,3,0,0,0
2022,1,1,0,1,1,55,319,319,0,319,5,3,319,93,69,0,0,0,0,0,0
2022,1,1,0,1,1,60,221,221,0,221,1,1,221,41,40,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6019,0,0,0,28,0,460,1983,0,0,222,0,0,0,0
2022.5,1,0,0,0,0,5,5693,0,0,0,3,0,0,1840,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,3099,0,0,0,2,0,0,1012,0,0,0,0,0,401,3
2022.5,1,0,0,0,0,15,1312,0,0,0,4,0,78,166,0,0,69,0,0,0,2
2022.5,1,0,0,0,0,20,1639,0,0,0,0,0,651,884,0,0,513,0,0,0,10
2022.5,1,0,0,0,0,25,2507,0,0,0,3,0,1384,2056,0,0,1059,0,0,0,9
2022.5,1,0,0,0,0,30,2272,0,0,0,4,0,1394,2076,0,0,1031,0,0,0,0
2022.5,1,0,0,0,0,35,1967,0,0,0,2,0,1250,1869,0,0,906,0,0,1,0
2022.5,1,0,0,0,0,40,1360,0,0,0,3,0,857,1292,0,0,618,0,0,0,0
2022.5,1,0,0,0,0,45,842,0,0,0,6,0,489,756,0,0,330,0,0,0,0
2022.5,1,0,0,0,0,50,674,0,0,0,6,0,38,64,0,0,27,0,0,0,0
