Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,1,0,0,60,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
2004,1,0,1,1,0,25,55,55,3,0,2,2,0,0,0,1,0,2,0,0,0
2004,1,0,1,1,0,30,59,59,0,0,2,2,5,6,6,2,0,2,0,0,0
2004,1,0,1,1,0,35,85,85,1,0,2,2,3,5,5,1,0,9,0,0,0
2004,1,0,1,1,0,40,50,50,1,0,3,3,3,3,3,2,0,6,0,0,0
2004,1,0,1,1,0,45,18,18,3,0,2,2,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,50,13,13,2,0,1,1,4,4,4,2,0,3,0,0,0
2004,1,0,1,1,0,55,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4591,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4353,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4546,0,0,0,0,0,5,5,0,0,6,0,0,0,0
2004,1,1,0,0,0,15,3812,0,0,0,2,0,47,91,0,0,29,0,0,0,0
2004,1,1,0,0,0,20,2533,0,0,0,0,0,68,130,0,0,44,0,0,0,0
2004,1,1,0,0,0,25,1504,0,0,0,0,0,45,93,0,0,31,0,0,0,0
2004,1,1,0,0,0,30,1043,0,0,0,0,0,31,63,0,0,23,0,0,0,0
2004,1,1,0,0,0,35,912,0,0,0,0,0,14,41,0,0,8,0,0,0,0
2004,1,1,0,0,0,40,708,0,0,0,1,0,8,19,0,0,2,0,0,0,0
2004,1,1,0,0,0,45,458,0,0,0,3,0,1,2,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,505,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1702,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,259,259,46,0,33,32,17,18,18,15,0,0,0,0,0
2004,1,1,0,1,0,5,196,196,0,0,3,3,2,4,4,0,0,0,0,0,0
2004,1,1,0,1,0,10,111,111,21,0,6,6,5,7,7,6,0,0,0,0,0
2004,1,1,0,1,0,15,312,312,58,0,9,9,8,11,10,5,0,25,0,0,0
2004,1,1,0,1,0,20,853,853,69,0,11,10,34,51,45,24,0,40,0,0,0
2004,1,1,0,1,0,25,1138,1138,59,0,26,24,62,110,100,28,0,51,0,0,0
2004,1,1,0,1,0,30,1161,1161,36,0,43,43,63,116,108,40,0,32,0,0,0
2004,1,1,0,1,0,35,845,845,22,0,27,27,40,65,60,15,0,19,0,0,0
2004,1,1,0,1,0,40,500,500,6,0,32,32,30,46,46,11,0,9,0,0,0
2004,1,1,0,1,0,45,224,224,16,0,17,17,7,24,24,2,0,5,0,0,0
2004,1,1,0,1,0,50,121,121,2,0,10,10,1,8,8,0,0,2,0,0,0
2004,1,1,0,1,0,55,90,90,5,0,7,7,8,12,12,6,0,2,0,0,0
2004,1,1,0,1,0,60,152,152,11,0,7,6,11,17,17,7,0,2,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4700,0,0,0,20,0,5,5,0,0,5,0,0,0,0
2004.5,1,0,0,0,0,5,4261,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4515,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2004.5,1,0,0,0,0,15,3938,0,0,0,4,0,10,10,0,0,10,0,0,0,10
2004.5,1,0,0,0,0,20,3005,0,0,0,3,0,17,17,0,0,12,0,0,0,15
2004.5,1,0,0,0,0,25,1914,0,0,0,3,0,17,18,0,0,17,0,0,0,6
2004.5,1,0,0,0,0,30,1423,0,0,0,2,0,1,1,0,0,1,0,0,0,2
2004.5,1,0,0,0,0,35,1101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,688,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,365,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,345,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,1058,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,231,231,35,0,21,21,8,9,9,6,0,0,0,0,0
2004.5,1,0,0,1,0,5,160,160,0,0,6,6,1,3,3,0,0,0,0,0,0
2004.5,1,0,0,1,0,10,82,82,1,0,4,4,3,5,5,3,0,0,0,0,0
2004.5,1,0,0,1,0,15,74,74,13,0,2,2,2,3,3,2,0,7,0,0,0
2004.5,1,0,0,1,0,20,274,274,34,0,4,3,2,6,6,2,0,37,0,0,2
2004.5,1,0,0,1,0,25,583,583,42,0,6,4,13,21,21,5,0,91,0,0,2
2004.5,1,0,0,1,0,30,699,699,17,0,21,19,15,26,26,8,0,53,0,0,0
2004.5,1,0,0,1,0,35,640,640,28,0,22,19,29,44,44,15,0,35,0,0,0
2004.5,1,0,0,1,0,40,496,496,28,0,26,24,25,38,38,13,0,36,0,0,0
2004.5,1,0,0,1,0,45,210,210,9,0,12,12,10,17,17,3,0,29,0,0,0
2004.5,1,0,0,1,0,50,114,114,5,0,4,4,3,9,9,2,0,9,0,0,0
2004.5,1,0,0,1,0,55,69,69,4,0,10,10,8,13,13,4,0,4,0,0,0
2004.5,1,0,0,1,0,60,63,63,3,0,9,8,7,12,12,2,0,2,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,72,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,20,215,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,25,226,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,30,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,23,23,6,0,0,0,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,25,47,47,0,0,1,1,2,2,2,2,0,12,0,0,0
2004.5,1,0,1,1,0,30,65,65,2,0,1,1,3,6,6,1,0,9,0,0,0
2004.5,1,0,1,1,0,35,80,80,2,0,3,3,2,3,3,0,0,6,0,0,0
2004.5,1,0,1,1,0,40,52,52,2,0,4,3,1,1,1,0,0,5,0,0,0
2004.5,1,0,1,1,0,45,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,50,9,9,0,0,2,2,2,3,3,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4660,0,0,0,18,0,5,5,0,0,6,0,0,0,0
2004.5,1,1,0,0,0,5,4309,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4563,0,0,0,1,0,6,6,0,0,10,0,0,0,0
2004.5,1,1,0,0,0,15,3829,0,0,0,3,0,79,135,0,0,51,0,0,0,0
2004.5,1,1,0,0,0,20,2589,0,0,0,2,0,119,196,0,0,82,0,0,0,0
2004.5,1,1,0,0,0,25,1528,0,0,0,1,0,55,118,0,0,28,0,0,0,0
2004.5,1,1,0,0,0,30,1033,0,0,0,1,0,45,87,0,0,27,0,0,0,0
2004.5,1,1,0,0,0,35,898,0,0,0,1,0,21,54,0,0,13,0,0,0,0
2004.5,1,1,0,0,0,40,716,0,0,0,1,0,10,28,0,0,7,0,0,0,0
2004.5,1,1,0,0,0,45,447,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,503,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,492,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1736,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,242,242,33,0,25,24,11,14,14,9,0,0,0,0,0
2004.5,1,1,0,1,0,5,191,191,0,0,1,1,3,4,4,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,132,132,18,0,8,8,6,7,7,5,0,10,0,0,0
2004.5,1,1,0,1,0,15,332,332,62,0,4,4,14,21,16,9,0,27,0,0,0
2004.5,1,1,0,1,0,20,872,872,96,0,9,8,53,82,69,30,0,48,0,0,0
2004.5,1,1,0,1,0,25,1148,1148,46,0,23,22,56,120,107,27,0,32,0,0,0
2004.5,1,1,0,1,0,30,1176,1176,40,0,40,38,83,147,137,44,0,32,0,0,0
2004.5,1,1,0,1,0,35,880,880,29,0,30,29,43,85,79,27,0,19,0,0,0
2004.5,1,1,0,1,0,40,544,544,18,0,28,27,22,46,46,12,0,17,0,0,0
2004.5,1,1,0,1,0,45,221,221,10,0,16,14,9,23,23,6,0,7,0,0,0
2004.5,1,1,0,1,0,50,132,132,5,0,7,7,4,7,7,4,0,2,0,0,0
2004.5,1,1,0,1,0,55,83,83,5,0,10,10,9,12,12,5,0,1,0,0,0
2004.5,1,1,0,1,0,60,160,160,8,0,10,8,11,17,17,4,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4813,0,0,0,29,0,11,11,0,0,7,0,0,0,0
2005,1,0,0,0,0,5,4214,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4520,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2005,1,0,0,0,0,15,3988,0,0,0,2,0,20,21,0,0,23,0,0,0,12
2005,1,0,0,0,0,20,3057,0,0,0,7,0,39,40,0,0,33,0,0,0,22
2005,1,0,0,0,0,25,1937,0,0,0,2,0,16,21,0,0,13,0,0,0,6
2005,1,0,0,0,0,30,1421,0,0,0,8,0,9,9,0,0,12,0,0,0,1
2005,1,0,0,0,0,35,1116,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,711,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,345,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,341,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,349,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,1050,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,231,231,59,0,32,28,15,16,16,14,0,0,0,0,0
2005,1,0,0,1,0,5,165,165,0,0,0,0,2,4,4,1,0,0,0,0,0
2005,1,0,0,1,0,10,92,92,0,0,1,1,4,5,5,1,0,0,0,0,1
