Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,25,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,3924,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3324,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,3012,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2624,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2258,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1228,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,925,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,847,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,870,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,901,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,753,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,543,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,900,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,15,15,4,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,7,7,5,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,15,63,63,23,0,0,0,0,0,0,0,0,16,0,0,0
1987,1,1,0,1,0,20,123,123,15,0,0,0,0,0,0,0,0,19,0,0,0
1987,1,1,0,1,0,25,92,92,15,0,0,0,0,0,0,0,0,9,0,0,0
1987,1,1,0,1,0,30,58,58,7,0,0,0,0,0,0,0,0,7,0,0,0
1987,1,1,0,1,0,35,43,43,8,0,0,0,0,0,0,0,0,4,0,0,0
1987,1,1,0,1,0,40,25,25,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,45,8,8,3,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,50,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4216,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3220,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,10,2882,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,15,2565,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1987.5,1,0,0,0,0,20,2162,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1987.5,1,0,0,0,0,25,1221,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1987.5,1,0,0,0,0,30,823,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,727,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,730,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,734,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,614,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,478,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,567,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,18,18,6,0,4,4,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,26,26,9,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,0,1,0,20,68,68,18,0,0,0,0,0,0,0,0,13,0,0,1
1987.5,1,0,0,1,0,25,71,71,8,0,1,1,0,0,0,0,0,20,0,0,0
1987.5,1,0,0,1,0,30,68,68,4,0,1,1,0,0,0,0,0,11,0,0,0
1987.5,1,0,0,1,0,35,59,59,3,0,1,1,0,0,0,0,0,16,0,0,0
1987.5,1,0,0,1,0,40,43,43,2,0,1,1,0,0,0,0,0,11,0,0,0
1987.5,1,0,0,1,0,45,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,50,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,55,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,132,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,25,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,40,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,3980,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3359,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2258,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1330,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,923,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,851,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,863,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,882,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,779,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,537,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,926,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,19,19,5,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,5,5,3,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,15,67,67,10,0,0,0,0,0,0,0,0,10,0,0,0
1987.5,1,1,0,1,0,20,139,139,22,0,1,1,0,0,0,0,0,19,0,0,0
1987.5,1,1,0,1,0,25,122,122,21,0,1,1,0,0,0,0,0,7,0,0,0
1987.5,1,1,0,1,0,30,69,69,11,0,2,2,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,35,52,52,8,0,2,2,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,40,25,25,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,45,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,50,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4212,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3305,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1988,1,0,0,0,0,10,2897,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1988,1,0,0,0,0,15,2602,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1988,1,0,0,0,0,20,2172,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1988,1,0,0,0,0,25,1311,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,30,822,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,711,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,719,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,746,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,616,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,490,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,580,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,26,26,7,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,27,27,7,0,0,0,0,0,0,0,0,5,0,0,0
1988,1,0,0,1,0,20,80,80,12,0,0,0,0,0,0,0,0,16,0,0,2
1988,1,0,0,1,0,25,76,76,9,0,0,0,0,0,0,0,0,18,0,0,0
1988,1,0,0,1,0,30,81,81,14,0,0,0,0,0,0,0,0,19,0,0,0
1988,1,0,0,1,0,35,68,68,4,0,1,1,0,0,0,0,0,19,0,0,0
1988,1,0,0,1,0,40,44,44,2,0,1,1,0,0,0,0,0,6,0,0,0
1988,1,0,0,1,0,45,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
