Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,0,1,1,35,521,521,0,521,1,1,521,514,507,0,0,15,0,0,0
2029.5,1,0,0,1,1,40,683,683,0,683,10,4,683,664,647,0,0,13,0,0,0
2029.5,1,0,0,1,1,45,747,747,0,747,5,4,747,660,603,0,0,4,0,0,0
2029.5,1,0,0,1,1,50,679,679,0,679,7,1,679,553,470,0,0,5,0,0,0
2029.5,1,0,0,1,1,55,533,533,0,533,6,1,533,222,189,0,0,3,0,0,0
2029.5,1,0,0,1,1,60,618,618,0,618,15,0,618,89,89,0,0,6,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,96,0,0,0,0,0,12,43,0,0,8,0,0,0,0
2029.5,1,0,1,0,0,20,301,0,0,0,1,0,128,202,0,0,117,0,0,0,0
2029.5,1,0,1,0,0,25,428,0,0,0,0,0,242,350,0,0,164,0,0,0,0
2029.5,1,0,1,0,0,30,486,0,0,0,0,0,292,444,0,0,225,0,0,0,0
2029.5,1,0,1,0,0,35,414,0,0,0,0,0,269,405,0,0,199,0,0,0,0
2029.5,1,0,1,0,0,40,355,0,0,0,2,0,249,350,0,0,180,0,0,0,0
2029.5,1,0,1,0,0,45,258,0,0,0,1,0,164,249,0,0,120,0,0,0,0
2029.5,1,0,1,0,0,50,198,0,0,0,3,0,131,192,0,0,106,0,0,0,0
2029.5,1,0,1,0,0,55,121,0,0,0,0,0,34,52,0,0,20,0,0,0,0
2029.5,1,0,1,0,0,60,174,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,5,5,1,0,0,0,0,3,0,0,0,3,0,0,0
2029.5,1,0,1,1,0,25,17,17,1,0,0,0,2,11,9,1,0,3,0,0,0
2029.5,1,0,1,1,0,30,16,16,0,0,0,0,1,10,10,1,0,3,0,0,0
2029.5,1,0,1,1,0,35,14,14,0,0,0,0,0,13,10,0,0,2,0,0,0
2029.5,1,0,1,1,0,40,20,20,1,0,0,0,2,20,17,3,0,1,0,0,0
2029.5,1,0,1,1,0,45,15,15,0,0,0,0,2,14,13,1,0,1,0,0,0
2029.5,1,0,1,1,0,50,5,5,0,0,0,0,1,5,3,0,0,0,0,0,0
2029.5,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,5,5,1,0,1,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,10,10,0,10,0,0,10,9,9,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,50,50,0,50,1,0,50,50,50,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,58,58,0,58,0,0,58,58,55,0,0,1,0,0,0
2029.5,1,0,1,1,1,40,68,68,0,68,2,2,68,65,63,0,0,4,0,0,0
2029.5,1,0,1,1,1,45,101,101,0,101,2,1,101,87,82,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,62,62,0,62,1,0,62,46,40,0,0,2,0,0,0
2029.5,1,0,1,1,1,55,64,64,0,64,0,0,64,26,24,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,72,72,0,72,1,1,72,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6174,0,0,0,17,0,444,2031,0,0,205,0,0,0,0
2029.5,1,1,0,0,0,5,5928,0,0,0,1,0,0,2044,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6163,0,0,0,0,0,117,2148,0,0,145,0,0,0,0
2029.5,1,1,0,0,0,15,5434,0,0,0,3,0,1376,3239,0,0,1031,0,0,0,0
2029.5,1,1,0,0,0,20,4673,0,0,0,1,0,2296,3931,0,0,1794,0,0,0,0
2029.5,1,1,0,0,0,25,3738,0,0,0,2,0,2271,3589,0,0,1716,0,0,0,0
2029.5,1,1,0,0,0,30,3145,0,0,0,3,0,2074,3117,0,0,1622,0,0,0,0
2029.5,1,1,0,0,0,35,2706,0,0,0,2,0,1811,2706,0,0,1284,0,0,0,0
2029.5,1,1,0,0,0,40,2065,0,0,0,5,0,1341,2064,0,0,980,0,0,0,0
2029.5,1,1,0,0,0,45,1271,0,0,0,2,0,828,1268,0,0,603,0,0,0,0
2029.5,1,1,0,0,0,50,839,0,0,0,1,0,446,793,0,0,311,0,0,0,0
2029.5,1,1,0,0,0,55,565,0,0,0,1,0,109,373,0,0,78,0,0,0,0
2029.5,1,1,0,0,0,60,1641,0,0,0,44,0,25,194,0,0,17,0,0,0,0
2029.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,20,20,3,0,3,2,1,4,4,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,20,20,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,21,21,5,0,4,4,2,8,5,6,0,2,0,0,0
2029.5,1,1,0,1,0,15,90,90,31,0,3,3,26,63,22,13,0,22,0,0,0
2029.5,1,1,0,1,0,20,209,209,58,0,2,2,61,162,78,43,0,19,0,0,0
2029.5,1,1,0,1,0,25,208,208,43,0,1,1,69,192,101,43,0,8,0,0,0
2029.5,1,1,0,1,0,30,224,224,35,0,2,2,40,204,131,27,0,13,0,0,0
2029.5,1,1,0,1,0,35,156,156,17,0,1,1,35,147,88,18,0,6,0,0,0
2029.5,1,1,0,1,0,40,130,130,13,0,1,1,15,125,83,8,0,4,0,0,0
2029.5,1,1,0,1,0,45,144,144,12,0,2,2,13,135,96,14,0,6,0,0,0
2029.5,1,1,0,1,0,50,129,129,3,0,4,3,13,114,92,9,0,2,0,0,0
2029.5,1,1,0,1,0,55,105,105,5,0,2,2,12,71,50,10,0,2,0,0,0
2029.5,1,1,0,1,0,60,94,94,8,0,3,2,7,29,24,6,0,1,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,80,80,0,80,1,1,80,70,62,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,376,376,0,376,0,0,376,314,265,0,0,1,0,0,0
2029.5,1,1,0,1,1,25,787,787,0,787,4,3,787,704,587,0,0,9,0,0,0
2029.5,1,1,0,1,1,30,1148,1148,0,1148,2,2,1148,1045,841,0,0,7,0,0,0
2029.5,1,1,0,1,1,35,1509,1509,0,1509,5,4,1509,1429,1117,0,0,9,0,0,0
2029.5,1,1,0,1,1,40,1726,1726,0,1726,2,1,1726,1623,1257,0,0,5,0,0,0
2029.5,1,1,0,1,1,45,1529,1529,0,1529,3,0,1529,1393,1110,0,0,9,0,0,0
2029.5,1,1,0,1,1,50,1090,1090,0,1090,4,2,1090,913,734,0,0,3,0,0,0
2029.5,1,1,0,1,1,55,698,698,0,698,11,7,698,430,340,0,0,3,0,0,0
2029.5,1,1,0,1,1,60,782,782,0,782,10,4,782,309,251,0,0,3,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6136,0,0,0,10,0,440,1967,0,0,217,0,0,0,0
2030,1,0,0,0,0,5,6001,0,0,0,2,0,0,2012,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,6055,0,0,0,2,0,1,1970,0,0,0,0,0,0,3
2030,1,0,0,0,0,15,5489,0,0,0,6,0,440,2257,0,0,423,0,0,0,16
2030,1,0,0,0,0,20,4643,0,0,0,4,0,1840,3089,0,0,1397,0,0,0,29
2030,1,0,0,0,0,25,3691,0,0,0,4,0,2087,3057,0,0,1528,0,0,0,14
2030,1,0,0,0,0,30,3314,0,0,0,4,0,2039,3086,0,0,1506,0,0,0,1
2030,1,0,0,0,0,35,2783,0,0,0,2,0,1804,2692,0,0,1294,0,0,0,0
2030,1,0,0,0,0,40,2295,0,0,0,6,0,1496,2264,0,0,1062,0,0,0,0
2030,1,0,0,0,0,45,1575,0,0,0,6,0,1019,1556,0,0,783,0,0,0,0
2030,1,0,0,0,0,50,1040,0,0,0,4,0,708,1024,0,0,491,0,0,0,0
2030,1,0,0,0,0,55,626,0,0,0,3,0,210,306,0,0,148,0,0,0,0
2030,1,0,0,0,0,60,961,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,15,15,4,0,0,0,2,2,2,2,0,0,0,0,0
2030,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,1,0,0,0,0,0
2030,1,0,0,1,0,10,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2030,1,0,0,1,0,15,32,32,9,0,2,1,6,18,11,4,0,5,0,0,0
2030,1,0,0,1,0,20,92,92,14,0,1,1,18,56,32,16,0,18,0,0,0
2030,1,0,0,1,0,25,151,151,21,0,0,0,29,113,77,22,0,30,0,0,2
2030,1,0,0,1,0,30,173,173,26,0,0,0,54,153,113,43,0,30,0,0,0
2030,1,0,0,1,0,35,176,176,18,0,5,5,31,169,128,28,0,19,0,0,0
2030,1,0,0,1,0,40,209,209,19,0,2,1,39,195,157,26,0,20,0,0,0
2030,1,0,0,1,0,45,108,108,10,0,3,2,17,103,79,11,0,5,0,0,0
2030,1,0,0,1,0,50,78,78,10,0,0,0,13,69,43,7,0,2,0,0,0
2030,1,0,0,1,0,55,64,64,6,0,1,0,7,25,19,5,0,1,0,0,0
2030,1,0,0,1,0,60,63,63,3,0,3,1,2,5,5,2,0,3,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030,1,0,0,1,1,20,77,77,0,77,1,0,77,77,77,0,0,1,0,0,1
2030,1,0,0,1,1,25,195,195,0,195,0,0,195,190,190,0,0,7,0,0,1
2030,1,0,0,1,1,30,337,337,0,337,1,0,337,330,330,0,0,9,0,0,0
2030,1,0,0,1,1,35,537,537,0,537,2,1,537,528,522,0,0,14,0,0,0
2030,1,0,0,1,1,40,696,696,0,696,7,7,696,683,663,0,0,16,0,0,0
2030,1,0,0,1,1,45,761,761,0,761,7,2,761,678,621,0,0,14,0,0,0
2030,1,0,0,1,1,50,690,690,0,690,7,3,690,565,482,0,0,6,0,0,0
2030,1,0,0,1,1,55,529,529,0,529,7,1,529,254,213,0,0,6,0,0,0
2030,1,0,0,1,1,60,665,665,0,665,14,2,665,103,103,0,0,6,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,103,0,0,0,0,0,12,45,0,0,8,0,0,0,0
2030,1,0,1,0,0,20,312,0,0,0,1,0,130,212,0,0,91,0,0,0,0
2030,1,0,1,0,0,25,430,0,0,0,0,0,242,355,0,0,180,0,0,0,0
2030,1,0,1,0,0,30,476,0,0,0,0,0,299,435,0,0,227,0,0,0,0
2030,1,0,1,0,0,35,421,0,0,0,1,0,273,410,0,0,187,0,0,0,0
2030,1,0,1,0,0,40,375,0,0,0,0,0,252,372,0,0,178,0,0,0,0
2030,1,0,1,0,0,45,262,0,0,0,1,0,175,252,0,0,123,0,0,0,0
2030,1,0,1,0,0,50,190,0,0,0,0,0,135,187,0,0,94,0,0,0,0
2030,1,0,1,0,0,55,135,0,0,0,0,0,51,75,0,0,30,0,0,0,0
2030,1,0,1,0,0,60,178,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,4,4,0,0,0,0,0,2,0,2,0,1,0,0,0
2030,1,0,1,1,0,25,15,15,3,0,0,0,4,10,7,2,0,3,0,0,0
2030,1,0,1,1,0,30,26,26,2,0,0,0,5,20,17,2,0,1,0,0,0
2030,1,0,1,1,0,35,14,14,0,0,0,0,1,13,12,3,0,4,0,0,0
2030,1,0,1,1,0,40,20,20,2,0,0,0,2,20,16,3,0,0,0,0,0
2030,1,0,1,1,0,45,13,13,0,0,0,0,0,12,11,0,0,3,0,0,0
2030,1,0,1,1,0,50,7,7,2,0,0,0,2,7,3,0,0,0,0,0,0
2030,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,1,1,1,25,11,11,0,11,0,0,11,10,10,0,0,2,0,0,0
2030,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2030,1,0,1,1,1,35,59,59,0,59,0,0,59,59,58,0,0,1,0,0,0
2030,1,0,1,1,1,40,76,76,0,76,1,1,76,74,70,0,0,2,0,0,0
2030,1,0,1,1,1,45,97,97,0,97,1,1,97,85,81,0,0,1,0,0,0
2030,1,0,1,1,1,50,65,65,0,65,0,0,65,47,42,0,0,2,0,0,0
2030,1,0,1,1,1,55,61,61,0,61,1,0,61,27,23,0,0,0,0,0,0
2030,1,0,1,1,1,60,77,77,0,77,2,0,77,12,12,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6143,0,0,0,10,0,450,2017,0,0,220,0,0,0,0
2030,1,1,0,0,0,5,6002,0,0,0,0,0,0,2061,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6134,0,0,0,1,0,120,2169,0,0,119,0,0,0,0
2030,1,1,0,0,0,15,5469,0,0,0,0,0,1393,3249,0,0,1091,0,0,0,0
2030,1,1,0,0,0,20,4705,0,0,0,1,0,2289,3961,0,0,1727,0,0,0,0
2030,1,1,0,0,0,25,3767,0,0,0,3,0,2307,3624,0,0,1796,0,0,0,0
2030,1,1,0,0,0,30,3134,0,0,0,0,0,2096,3105,0,0,1543,0,0,0,0
2030,1,1,0,0,0,35,2767,0,0,0,0,0,1809,2767,0,0,1323,0,0,0,0
2030,1,1,0,0,0,40,2140,0,0,0,2,0,1400,2139,0,0,1024,0,0,0,0
2030,1,1,0,0,0,45,1313,0,0,0,0,0,869,1310,0,0,624,0,0,0,0
2030,1,1,0,0,0,50,871,0,0,0,3,0,479,832,0,0,305,0,0,0,0
2030,1,1,0,0,0,55,580,0,0,0,1,0,130,404,0,0,87,0,0,0,0
2030,1,1,0,0,0,60,1636,0,0,0,42,0,27,218,0,0,23,0,0,0,0
2030,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,20,20,2,0,1,1,2,5,5,2,0,0,0,0,0
2030,1,1,0,1,0,5,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,1,0,1,0,10,20,20,3,0,1,1,0,7,6,1,0,0,0,0,0
2030,1,1,0,1,0,15,90,90,27,0,1,1,24,56,17,16,0,12,0,0,0
2030,1,1,0,1,0,20,221,221,57,0,1,1,60,174,85,41,0,22,0,0,0
2030,1,1,0,1,0,25,214,214,48,0,0,0,59,198,105,39,0,15,0,0,0
2030,1,1,0,1,0,30,221,221,26,0,2,2,43,202,122,25,0,7,0,0,0
2030,1,1,0,1,0,35,165,165,27,0,2,2,30,154,92,20,0,8,0,0,0
2030,1,1,0,1,0,40,138,138,16,0,0,0,18,132,89,6,0,3,0,0,0
2030,1,1,0,1,0,45,161,161,12,0,1,0,16,149,97,13,0,5,0,0,0
2030,1,1,0,1,0,50,120,120,8,0,5,5,8,107,80,7,0,6,0,0,0
2030,1,1,0,1,0,55,84,84,3,0,4,2,9,55,38,8,0,1,0,0,0
2030,1,1,0,1,0,60,101,101,7,0,1,0,7,36,29,5,0,1,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,1,0,1,1,15,76,76,0,76,1,1,76,69,61,0,0,3,0,0,0
2030,1,1,0,1,1,20,373,373,0,373,2,2,373,312,268,0,0,5,0,0,0
2030,1,1,0,1,1,25,763,763,0,763,1,1,763,685,568,0,0,8,0,0,0
2030,1,1,0,1,1,30,1156,1156,0,1156,2,2,1156,1047,836,0,0,10,0,0,0
2030,1,1,0,1,1,35,1492,1492,0,1492,5,0,1492,1409,1113,0,0,11,0,0,0
2030,1,1,0,1,1,40,1726,1726,0,1726,1,0,1726,1629,1238,0,0,13,0,0,0
2030,1,1,0,1,1,45,1572,1572,0,1572,6,3,1572,1442,1164,0,0,9,0,0,0
2030,1,1,0,1,1,50,1141,1141,0,1141,3,2,1141,973,782,0,0,4,0,0,0
2030,1,1,0,1,1,55,777,777,0,777,6,1,777,509,399,0,0,1,0,0,0
2030,1,1,0,1,1,60,816,816,0,816,17,0,816,329,267,0,0,1,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6135,0,0,0,19,0,473,1994,0,0,225,0,0,0,0
2030.5,1,0,0,0,0,5,5998,0,0,0,1,0,0,2009,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,6076,0,0,0,0,0,0,1969,0,0,0,0,0,0,7
2030.5,1,0,0,0,0,15,5528,0,0,0,1,0,444,2248,0,0,363,0,0,0,19
2030.5,1,0,0,0,0,20,4755,0,0,0,2,0,1867,3196,0,0,1383,0,0,0,20
2030.5,1,0,0,0,0,25,3646,0,0,0,8,0,2101,3042,0,0,1516,0,0,0,6
2030.5,1,0,0,0,0,30,3329,0,0,0,5,0,2067,3096,0,0,1484,0,0,0,0
2030.5,1,0,0,0,0,35,2812,0,0,0,1,0,1773,2726,0,0,1239,0,0,0,0
2030.5,1,0,0,0,0,40,2337,0,0,0,8,0,1553,2303,0,0,1099,0,0,0,0
2030.5,1,0,0,0,0,45,1639,0,0,0,7,0,1086,1622,0,0,788,0,0,0,0
