Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,0,0,0,30,1446,0,0,0,7,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1077,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,516,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,409,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,451,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,502,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,1031,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,200,200,37,0,26,26,7,9,9,5,0,0,0,0,0
2001,1,0,0,1,0,5,109,109,0,0,3,3,1,2,2,0,0,0,0,0,0
2001,1,0,0,1,0,10,53,53,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,15,40,40,12,0,0,0,0,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,20,201,201,25,0,2,2,5,5,5,4,0,25,0,0,3
2001,1,0,0,1,0,25,447,447,40,0,9,8,5,12,12,4,0,66,0,0,1
2001,1,0,0,1,0,30,562,562,23,0,22,20,17,23,23,12,0,64,0,0,0
2001,1,0,0,1,0,35,498,498,23,0,20,18,14,24,24,9,0,37,0,0,0
2001,1,0,0,1,0,40,236,236,11,0,11,10,7,11,11,3,0,21,0,0,0
2001,1,0,0,1,0,45,162,162,2,0,10,9,7,10,10,5,0,16,0,0,0
2001,1,0,0,1,0,50,91,91,5,0,5,3,2,4,4,1,0,5,0,0,0
2001,1,0,0,1,0,55,47,47,5,0,4,3,1,3,3,0,0,5,0,0,0
2001,1,0,0,1,0,60,63,63,3,0,7,5,5,6,6,2,0,6,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,12,12,2,0,1,1,0,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,25,53,53,1,0,0,0,1,3,3,1,0,6,0,0,0
2001,1,0,1,1,0,30,51,51,3,0,3,3,2,3,3,1,0,5,0,0,0
2001,1,0,1,1,0,35,52,52,3,0,0,0,2,2,2,0,0,3,0,0,0
2001,1,0,1,1,0,40,25,25,2,0,0,0,2,2,2,2,0,3,0,0,0
2001,1,0,1,1,0,45,8,8,1,0,0,0,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,50,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,5,5,1,0,1,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4852,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4746,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3774,0,0,0,0,0,10,14,0,0,7,0,0,0,0
2001,1,1,0,0,0,20,2528,0,0,0,1,0,10,16,0,0,3,0,0,0,0
2001,1,1,0,0,0,25,1741,0,0,0,2,0,8,13,0,0,5,0,0,0,0
2001,1,1,0,0,0,30,1466,0,0,0,0,0,7,10,0,0,4,0,0,0,0
2001,1,1,0,0,0,35,1217,0,0,0,3,0,3,7,0,0,3,0,0,0,0
2001,1,1,0,0,0,40,537,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,537,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,682,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1708,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,193,193,44,0,30,28,9,9,9,11,0,0,0,0,0
2001,1,1,0,1,0,5,121,121,0,0,1,1,4,4,4,0,0,0,0,0,0
2001,1,1,0,1,0,10,68,68,6,0,6,6,4,4,4,4,0,2,0,0,0
2001,1,1,0,1,0,15,197,197,39,0,4,3,1,1,1,0,0,12,0,0,0
2001,1,1,0,1,0,20,650,650,59,0,6,6,10,13,13,6,0,43,0,0,0
2001,1,1,0,1,0,25,877,877,58,0,22,21,13,35,30,5,0,38,0,0,0
2001,1,1,0,1,0,30,936,936,43,0,31,31,30,45,45,16,0,26,0,0,0
2001,1,1,0,1,0,35,712,712,35,0,28,27,24,38,37,12,0,20,0,0,0
2001,1,1,0,1,0,40,314,314,8,0,18,17,11,17,17,6,0,14,0,0,0
2001,1,1,0,1,0,45,192,192,5,0,8,8,9,14,14,5,0,4,0,0,0
2001,1,1,0,1,0,50,90,90,1,0,3,3,4,9,9,4,0,2,0,0,0
2001,1,1,0,1,0,55,53,53,3,0,5,4,5,6,6,3,0,2,0,0,0
2001,1,1,0,1,0,60,80,80,8,0,7,7,3,8,8,1,0,0,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4742,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4597,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4581,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2001.5,1,0,0,0,0,15,3773,0,0,0,3,0,0,0,0,0,0,0,0,0,15
2001.5,1,0,0,0,0,20,2737,0,0,0,5,0,0,0,0,0,0,0,0,0,16
2001.5,1,0,0,0,0,25,1862,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2001.5,1,0,0,0,0,30,1446,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1107,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,536,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,415,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,425,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,499,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1040,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,213,213,56,0,29,28,15,17,17,17,0,0,0,0,0
2001.5,1,0,0,1,0,5,112,112,0,0,4,4,1,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,56,56,0,0,1,1,2,2,2,2,0,0,0,0,0
2001.5,1,0,0,1,0,15,41,41,7,0,0,0,0,1,1,0,0,1,0,0,0
2001.5,1,0,0,1,0,20,200,200,30,0,1,1,2,3,3,2,0,30,0,0,0
2001.5,1,0,0,1,0,25,455,455,32,0,5,4,8,17,17,5,0,48,0,0,1
2001.5,1,0,0,1,0,30,582,582,32,0,20,20,24,30,30,13,0,63,0,0,0
2001.5,1,0,0,1,0,35,506,506,21,0,23,20,10,20,20,3,0,40,0,0,0
2001.5,1,0,0,1,0,40,259,259,13,0,8,7,9,15,15,6,0,20,0,0,0
2001.5,1,0,0,1,0,45,162,162,3,0,11,11,6,8,8,5,0,12,0,0,0
2001.5,1,0,0,1,0,50,95,95,5,0,7,6,3,4,4,2,0,7,0,0,0
2001.5,1,0,0,1,0,55,47,47,4,0,3,3,3,5,5,1,0,7,0,0,0
2001.5,1,0,0,1,0,60,67,67,3,0,6,3,2,4,4,0,0,6,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,10,10,1,0,0,0,0,1,1,0,0,1,0,0,0
2001.5,1,0,1,1,0,25,52,52,2,0,1,0,1,3,3,0,0,14,0,0,0
2001.5,1,0,1,1,0,30,50,50,2,0,1,1,1,2,2,0,0,4,0,0,0
2001.5,1,0,1,1,0,35,56,56,4,0,4,4,0,1,1,0,0,4,0,0,0
2001.5,1,0,1,1,0,40,32,32,3,0,0,0,3,3,3,1,0,0,0,0,0
2001.5,1,0,1,1,0,45,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,7,7,1,0,1,1,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,55,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4897,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4676,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4606,0,0,0,1,0,0,0,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,15,3820,0,0,0,1,0,9,16,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,20,2582,0,0,0,1,0,14,26,0,0,10,0,0,0,0
2001.5,1,1,0,0,0,25,1754,0,0,0,2,0,10,15,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,30,1433,0,0,0,1,0,3,10,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,35,1215,0,0,0,1,0,6,11,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,595,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,45,520,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,575,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,651,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1728,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
