Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4885,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4485,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3199,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,20,2340,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1911,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1504,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,819,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,651,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,655,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,709,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,641,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1456,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,157,157,22,0,23,20,5,6,6,2,0,0,0,0,0
1997,1,1,0,1,0,5,57,57,0,0,0,0,2,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,10,26,26,4,0,1,1,0,0,0,0,0,3,0,0,0
1997,1,1,0,1,0,15,184,184,35,0,1,1,3,5,4,2,0,13,0,0,0
1997,1,1,0,1,0,20,519,519,59,0,7,7,2,3,3,2,0,44,0,0,0
1997,1,1,0,1,0,25,719,719,41,0,17,16,10,17,17,7,0,24,0,0,0
1997,1,1,0,1,0,30,683,683,40,0,19,18,12,17,17,5,0,17,0,0,0
1997,1,1,0,1,0,35,372,372,13,0,13,13,16,21,21,10,0,24,0,0,0
1997,1,1,0,1,0,40,209,209,15,0,10,9,7,11,11,3,0,8,0,0,0
1997,1,1,0,1,0,45,150,150,6,0,6,6,4,6,6,3,0,6,0,0,0
1997,1,1,0,1,0,50,79,79,10,0,5,4,4,5,5,2,0,4,0,0,0
1997,1,1,0,1,0,55,65,65,8,0,3,3,0,1,1,0,0,1,0,0,0
1997,1,1,0,1,0,60,96,96,7,0,3,3,5,7,7,4,0,6,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4744,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4500,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,10,4037,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,15,3148,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,20,2349,0,0,0,5,0,0,0,0,0,0,0,0,0,19
1997.5,1,0,0,0,0,25,1804,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,30,1470,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,854,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,541,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,543,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,531,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,859,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,162,162,40,0,21,20,5,7,7,4,0,0,0,0,0
1997.5,1,0,0,1,0,5,66,66,0,0,0,0,2,2,2,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,23,23,0,0,2,2,1,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,33,33,10,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,0,1,0,20,217,217,28,0,3,2,1,3,3,1,0,28,0,0,2
1997.5,1,0,0,1,0,25,356,356,25,0,6,6,5,6,6,2,0,57,0,0,1
1997.5,1,0,0,1,0,30,424,424,15,0,12,12,6,12,12,5,0,48,0,0,0
1997.5,1,0,0,1,0,35,274,274,18,0,14,14,8,10,10,4,0,19,0,0,0
1997.5,1,0,0,1,0,40,174,174,13,0,9,7,8,9,9,4,0,14,0,0,0
1997.5,1,0,0,1,0,45,119,119,2,0,10,9,5,8,8,3,0,11,0,0,0
1997.5,1,0,0,1,0,50,66,66,4,0,4,4,0,2,2,0,0,3,0,0,0
1997.5,1,0,0,1,0,55,57,57,4,0,4,2,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,60,62,62,4,0,4,4,1,3,3,1,0,6,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,16,16,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,25,37,37,3,0,0,0,0,0,0,0,0,5,0,0,0
1997.5,1,0,1,1,0,30,50,50,2,0,1,1,2,2,2,2,0,2,0,0,0
1997.5,1,0,1,1,0,35,24,24,0,0,2,2,0,1,1,0,0,2,0,0,0
1997.5,1,0,1,1,0,40,22,22,0,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,9,9,2,0,2,2,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,9,9,1,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,4,4,0,0,1,1,1,1,1,1,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4885,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4484,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3276,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2314,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1902,0,0,0,4,0,0,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1529,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,892,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,641,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,711,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,628,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1483,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,169,169,42,0,16,15,6,7,7,5,0,0,0,0,0
1997.5,1,1,0,1,0,5,60,60,0,0,2,1,1,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,35,35,7,0,0,0,1,1,1,1,0,1,0,0,0
1997.5,1,1,0,1,0,15,184,184,36,0,3,3,3,5,4,1,0,25,0,0,0
1997.5,1,1,0,1,0,20,532,532,62,0,4,4,3,3,3,2,0,35,0,0,0
1997.5,1,1,0,1,0,25,749,749,35,0,18,16,7,11,11,1,0,18,0,0,0
1997.5,1,1,0,1,0,30,673,673,23,0,27,27,10,18,18,8,0,18,0,0,0
1997.5,1,1,0,1,0,35,413,413,10,0,19,17,17,24,24,8,0,14,0,0,0
1997.5,1,1,0,1,0,40,206,206,10,0,14,14,5,8,8,3,0,12,0,0,0
1997.5,1,1,0,1,0,45,159,159,3,0,5,5,5,6,6,1,0,5,0,0,0
1997.5,1,1,0,1,0,50,80,80,4,0,5,4,4,6,6,3,0,0,0,0,0
1997.5,1,1,0,1,0,55,67,67,3,0,4,4,1,2,2,1,0,2,0,0,0
1997.5,1,1,0,1,0,60,99,99,5,0,7,4,5,7,7,2,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4775,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4472,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,10,4135,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,15,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1998,1,0,0,0,0,20,2360,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1998,1,0,0,0,0,25,1835,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1998,1,0,0,0,0,30,1487,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,911,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,526,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,513,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,550,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,870,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,170,170,35,0,16,13,10,11,11,7,0,0,0,0,0
1998,1,0,0,1,0,5,70,70,0,0,2,2,1,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,10,25,25,0,0,3,3,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,33,33,12,0,0,0,0,0,0,0,0,4,0,0,0
1998,1,0,0,1,0,20,210,210,20,0,5,4,1,2,2,0,0,32,0,0,0
1998,1,0,0,1,0,25,370,370,27,0,11,9,2,5,5,0,0,56,0,0,1
1998,1,0,0,1,0,30,445,445,25,0,16,15,11,14,14,7,0,37,0,0,0
1998,1,0,0,1,0,35,285,285,12,0,12,11,7,13,13,5,0,17,0,0,0
1998,1,0,0,1,0,40,191,191,20,0,9,8,5,8,8,1,0,18,0,0,0
1998,1,0,0,1,0,45,122,122,7,0,7,7,5,8,8,2,0,8,0,0,0
1998,1,0,0,1,0,50,69,69,6,0,2,2,1,1,1,1,0,3,0,0,0
1998,1,0,0,1,0,55,63,63,4,0,2,2,0,2,2,0,0,5,0,0,0
1998,1,0,0,1,0,60,58,58,4,0,10,8,2,2,2,1,0,9,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
