Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,11,11,0,0,0,0,0,1,1,0,0,2,0,0,0
1994,1,0,1,1,0,25,41,41,2,0,1,1,1,1,1,1,0,4,0,0,0
1994,1,0,1,1,0,30,39,39,1,0,1,0,2,2,2,1,0,6,0,0,0
1994,1,0,1,1,0,35,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
1994,1,0,1,1,0,40,11,11,0,0,1,1,1,1,1,0,0,1,0,0,0
1994,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,50,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4765,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4241,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3655,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2750,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2184,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1696,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,656,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,648,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,658,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,712,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,701,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1248,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,163,163,44,0,22,19,3,3,3,4,0,0,0,0,0
1994,1,1,0,1,0,5,61,61,0,0,2,2,0,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,10,13,13,13,0,4,4,1,1,1,1,0,8,0,0,0
1994,1,1,0,1,0,15,204,204,30,0,10,8,2,5,5,3,0,19,0,0,0
1994,1,1,0,1,0,20,606,606,57,0,5,5,5,8,8,2,0,43,0,0,0
1994,1,1,0,1,0,25,756,756,43,0,13,11,12,14,14,8,0,27,0,0,0
1994,1,1,0,1,0,30,580,580,35,0,10,10,6,14,14,2,0,14,0,0,0
1994,1,1,0,1,0,35,296,296,12,0,14,13,4,11,11,3,0,15,0,0,0
1994,1,1,0,1,0,40,190,190,15,0,9,9,5,5,5,4,0,10,0,0,0
1994,1,1,0,1,0,45,141,141,6,0,6,6,4,6,6,2,0,3,0,0,0
1994,1,1,0,1,0,50,78,78,2,0,5,3,3,4,4,2,0,1,0,0,0
1994,1,1,0,1,0,55,31,31,3,0,0,0,0,1,1,0,0,1,0,0,0
1994,1,1,0,1,0,60,39,39,4,0,1,1,2,2,2,1,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4739,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4133,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3667,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2806,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1994.5,1,0,0,0,0,20,2250,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1994.5,1,0,0,0,0,25,1625,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1994.5,1,0,0,0,0,30,1217,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,586,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,520,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,534,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,573,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,539,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,769,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,146,146,42,0,23,21,10,11,11,9,0,0,0,0,0
1994.5,1,0,0,1,0,5,63,63,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,52,52,16,0,0,0,0,0,0,1,0,5,0,0,1
1994.5,1,0,0,1,0,20,262,262,30,0,7,7,4,4,4,2,0,38,0,0,2
1994.5,1,0,0,1,0,25,438,438,22,0,7,6,2,3,3,2,0,61,0,0,1
1994.5,1,0,0,1,0,30,418,418,16,0,14,14,6,11,11,4,0,35,0,0,0
1994.5,1,0,0,1,0,35,240,240,12,0,8,8,6,8,8,3,0,25,0,0,0
1994.5,1,0,0,1,0,40,180,180,7,0,6,6,3,6,6,3,0,18,0,0,0
1994.5,1,0,0,1,0,45,115,115,6,0,7,6,5,7,7,1,0,13,0,0,0
1994.5,1,0,0,1,0,50,66,66,2,0,6,4,2,3,3,2,0,14,0,0,0
1994.5,1,0,0,1,0,55,38,38,2,0,2,2,2,2,2,1,0,2,0,0,0
1994.5,1,0,0,1,0,60,39,39,2,0,0,0,0,1,1,0,0,7,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,25,40,40,1,0,2,2,0,1,1,0,0,6,0,0,0
1994.5,1,0,1,1,0,30,40,40,1,0,4,4,1,2,2,0,0,2,0,0,0
1994.5,1,0,1,1,0,35,13,13,1,0,1,1,0,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,45,5,5,1,0,2,2,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,50,5,5,0,0,1,1,1,1,1,1,0,0,0,0,0
1994.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4806,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4279,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3720,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2165,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1696,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1235,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1994.5,1,1,0,0,0,35,621,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,654,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,629,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,698,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,697,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1270,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,176,176,46,0,27,25,6,6,6,5,0,0,0,0,0
1994.5,1,1,0,1,0,5,65,65,0,0,4,4,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,19,19,12,0,3,3,2,2,2,2,0,1,0,0,0
1994.5,1,1,0,1,0,15,203,203,40,0,4,3,2,3,3,0,0,18,0,0,0
1994.5,1,1,0,1,0,20,623,623,59,0,4,4,5,10,10,2,0,30,0,0,0
1994.5,1,1,0,1,0,25,777,777,35,0,14,14,14,18,18,6,0,24,0,0,0
1994.5,1,1,0,1,0,30,646,646,27,0,12,11,7,17,17,5,0,24,0,0,0
1994.5,1,1,0,1,0,35,309,309,18,0,8,8,5,9,9,2,0,10,0,0,0
1994.5,1,1,0,1,0,40,197,197,10,0,10,9,3,4,4,0,0,5,0,0,0
1994.5,1,1,0,1,0,45,141,141,8,0,9,8,4,5,5,2,0,3,0,0,0
1994.5,1,1,0,1,0,50,83,83,1,0,3,3,4,5,5,2,0,3,0,0,0
1994.5,1,1,0,1,0,55,45,45,10,0,3,2,0,1,1,0,0,1,0,0,0
1994.5,1,1,0,1,0,60,45,45,8,0,2,1,1,2,2,0,0,1,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4725,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4210,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,10,3720,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,15,2872,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,20,2230,0,0,0,9,0,0,0,0,0,0,0,0,0,12
1995,1,0,0,0,0,25,1658,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,30,1266,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,35,582,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,505,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,531,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,552,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,537,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,791,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,160,160,46,0,24,22,12,14,14,7,0,0,0,0,0
1995,1,0,0,1,0,5,67,67,0,0,1,1,1,1,1,1,0,0,0,0,0
1995,1,0,0,1,0,10,9,9,0,0,1,1,1,1,1,0,0,0,0,0,0
1995,1,0,0,1,0,15,61,61,19,0,0,0,0,0,0,0,0,7,0,0,0
1995,1,0,0,1,0,20,276,276,36,0,1,0,4,5,5,1,0,41,0,0,1
1995,1,0,0,1,0,25,455,455,29,0,6,5,7,7,7,5,0,70,0,0,4
1995,1,0,0,1,0,30,439,439,23,0,9,8,8,11,11,4,0,34,0,0,0
1995,1,0,0,1,0,35,239,239,9,0,12,12,5,6,6,3,0,26,0,0,0
1995,1,0,0,1,0,40,188,188,11,0,9,9,3,5,5,1,0,17,0,0,0
1995,1,0,0,1,0,45,115,115,5,0,10,10,2,5,5,1,0,6,0,0,0
1995,1,0,0,1,0,50,70,70,5,0,4,4,4,5,5,1,0,10,0,0,0
1995,1,0,0,1,0,55,45,45,5,0,1,1,1,2,2,0,0,4,0,0,0
1995,1,0,0,1,0,60,44,44,5,0,5,5,0,1,1,0,0,10,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
