Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995.5,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,13,13,4,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,25,35,35,2,0,1,1,0,0,0,0,0,7,0,0,0
1995.5,1,0,1,1,0,30,65,65,7,0,1,1,1,1,1,1,0,8,0,0,0
1995.5,1,0,1,1,0,35,17,17,2,0,1,1,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,40,15,15,1,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4642,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3729,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1995.5,1,1,0,0,0,15,2910,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2062,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1661,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1256,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,582,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,622,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,709,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,695,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1276,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,179,179,47,0,31,29,7,8,8,5,0,0,0,0,0
1995.5,1,1,0,1,0,5,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,32,32,15,0,7,7,1,1,1,1,0,3,0,0,0
1995.5,1,1,0,1,0,15,196,196,33,0,2,1,0,1,1,0,0,13,0,0,0
1995.5,1,1,0,1,0,20,615,615,61,0,7,7,4,6,6,1,0,40,0,0,0
1995.5,1,1,0,1,0,25,794,794,47,0,13,12,7,14,14,6,0,41,0,0,0
1995.5,1,1,0,1,0,30,732,732,28,0,23,22,18,25,25,6,0,25,0,0,0
1995.5,1,1,0,1,0,35,331,331,12,0,10,10,8,12,12,7,0,11,0,0,0
1995.5,1,1,0,1,0,40,195,195,9,0,12,12,5,8,8,3,0,2,0,0,0
1995.5,1,1,0,1,0,45,138,138,5,0,5,5,4,6,6,0,0,4,0,0,0
1995.5,1,1,0,1,0,50,94,94,5,0,5,4,2,4,4,1,0,2,0,0,0
1995.5,1,1,0,1,0,55,59,59,5,0,6,5,4,4,4,3,0,1,0,0,0
1995.5,1,1,0,1,0,60,60,60,4,0,3,3,3,4,4,0,0,1,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4469,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4248,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3739,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,15,2904,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1996,1,0,0,0,0,20,2363,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1996,1,0,0,0,0,25,1692,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1996,1,0,0,0,0,30,1344,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,641,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,502,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,500,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,547,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,554,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,832,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,201,201,51,0,27,24,9,11,11,9,0,0,0,0,0
1996,1,0,0,1,0,5,77,77,0,0,3,3,1,1,1,0,0,0,0,0,0
1996,1,0,0,1,0,10,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,31,31,9,0,0,0,0,0,0,0,0,4,0,0,0
1996,1,0,0,1,0,20,219,219,32,0,2,2,2,4,4,1,0,33,0,0,1
1996,1,0,0,1,0,25,441,441,34,0,11,9,6,6,6,3,0,62,0,0,0
1996,1,0,0,1,0,30,492,492,20,0,20,18,9,18,18,5,0,45,0,0,0
1996,1,0,0,1,0,35,276,276,9,0,15,14,11,13,13,6,0,27,0,0,0
1996,1,0,0,1,0,40,183,183,13,0,12,11,2,2,2,1,0,19,0,0,0
1996,1,0,0,1,0,45,132,132,4,0,10,10,5,9,9,4,0,11,0,0,0
1996,1,0,0,1,0,50,74,74,5,0,9,8,4,6,6,3,0,6,0,0,0
1996,1,0,0,1,0,55,42,42,1,0,3,3,2,7,7,2,0,7,0,0,0
1996,1,0,0,1,0,60,45,45,2,0,5,2,4,7,7,1,0,2,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,25,37,37,2,0,1,1,0,0,0,0,0,8,0,0,0
1996,1,0,1,1,0,30,63,63,3,0,2,2,1,1,1,0,0,5,0,0,0
1996,1,0,1,1,0,35,22,22,1,0,1,1,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,40,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
1996,1,0,1,1,0,55,5,5,0,0,1,0,1,1,1,1,0,0,0,0,0
1996,1,0,1,1,0,60,3,3,1,0,1,1,1,1,1,1,0,1,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4660,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3785,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2981,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2037,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1654,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,572,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,580,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,589,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,707,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,687,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1309,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,170,170,32,0,25,22,3,4,4,3,0,0,0,0,0
1996,1,1,0,1,0,5,93,93,0,0,2,2,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,32,32,6,0,5,5,1,1,1,0,0,2,0,0,0
1996,1,1,0,1,0,15,204,204,42,0,0,0,1,1,1,1,0,18,0,0,0
1996,1,1,0,1,0,20,624,624,60,0,14,14,0,3,3,1,0,38,0,0,0
1996,1,1,0,1,0,25,822,822,45,0,16,15,13,18,18,7,0,28,0,0,0
1996,1,1,0,1,0,30,754,754,33,0,20,20,16,31,31,12,0,25,0,0,0
1996,1,1,0,1,0,35,377,377,14,0,11,10,9,14,14,4,0,15,0,0,0
1996,1,1,0,1,0,40,213,213,18,0,11,11,10,13,13,8,0,5,0,0,0
1996,1,1,0,1,0,45,140,140,2,0,5,5,6,8,8,5,0,3,0,0,0
1996,1,1,0,1,0,50,100,100,4,0,4,4,2,7,7,1,0,2,0,0,0
1996,1,1,0,1,0,55,62,62,4,0,2,0,3,4,4,1,0,1,0,0,0
1996,1,1,0,1,0,60,63,63,5,0,6,3,1,2,2,0,0,1,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4446,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4274,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,10,3789,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,15,2940,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1996.5,1,0,0,0,0,20,2367,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,25,1753,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,30,1324,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,695,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,511,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,550,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,542,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,855,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,191,191,36,0,42,38,9,10,10,9,0,0,0,0,0
1996.5,1,0,0,1,0,5,79,79,0,0,4,3,0,1,1,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,21,21,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,31,31,8,0,0,0,0,0,0,0,0,5,0,0,0
