Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,25,25,7,0,0,0,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,20,125,125,18,0,2,1,0,0,0,0,0,25,0,0,0
1990.5,1,0,0,1,0,25,192,192,17,0,2,2,1,1,1,1,0,35,0,0,0
1990.5,1,0,0,1,0,30,112,112,11,0,3,2,1,1,1,0,0,22,0,0,0
1990.5,1,0,0,1,0,35,82,82,8,0,0,0,2,2,2,2,0,16,0,0,0
1990.5,1,0,0,1,0,40,60,60,4,0,1,0,0,0,0,0,0,8,0,0,0
1990.5,1,0,0,1,0,45,19,19,1,0,2,2,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,50,15,15,2,0,1,1,0,0,0,0,0,3,0,0,0
1990.5,1,0,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,25,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,30,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4476,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3780,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2674,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2386,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1917,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,868,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,876,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,800,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,862,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,850,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,684,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1060,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,55,55,20,0,9,8,2,2,2,2,0,0,0,0,0
1990.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,9,9,5,0,2,2,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,15,98,98,26,0,2,2,0,0,0,0,0,12,0,0,0
1990.5,1,1,0,1,0,20,280,280,42,0,0,0,0,0,0,0,0,31,0,0,0
1990.5,1,1,0,1,0,25,280,280,24,0,5,5,2,2,2,2,0,14,0,0,0
1990.5,1,1,0,1,0,30,141,141,12,0,4,4,1,1,1,1,0,10,0,0,0
1990.5,1,1,0,1,0,35,77,77,3,0,4,3,1,1,1,1,0,3,0,0,0
1990.5,1,1,0,1,0,40,63,63,4,0,1,1,1,1,1,1,0,2,0,0,0
1990.5,1,1,0,1,0,45,19,19,2,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,50,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,55,11,11,1,0,1,0,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4588,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3770,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1991,1,0,0,0,0,15,2703,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1991,1,0,0,0,0,20,2339,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1991,1,0,0,0,0,25,1739,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,30,930,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,35,724,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,674,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,666,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,526,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,655,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,45,45,13,0,9,8,1,1,1,1,0,0,0,0,0
1991,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,31,31,11,0,1,1,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,20,120,120,9,0,0,0,2,2,2,2,0,20,0,0,1
1991,1,0,0,1,0,25,202,202,16,0,2,2,1,1,1,1,0,38,0,0,2
1991,1,0,0,1,0,30,130,130,10,0,3,3,1,2,2,0,0,26,0,0,0
1991,1,0,0,1,0,35,93,93,7,0,0,0,3,3,3,1,0,15,0,0,0
1991,1,0,0,1,0,40,64,64,5,0,1,1,0,0,0,0,0,10,0,0,0
1991,1,0,0,1,0,45,26,26,4,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,0,1,0,50,20,20,3,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,55,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,0,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,25,18,18,4,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,30,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,45,5,5,0,0,1,1,1,1,1,1,0,0,0,0,0
1991,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4565,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3805,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2692,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2401,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1912,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,932,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,866,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,790,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,855,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,861,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,676,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1109,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,59,59,12,0,14,12,2,2,2,0,0,0,0,0,0
1991,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,10,10,6,0,2,2,2,2,2,2,0,1,0,0,0
1991,1,1,0,1,0,15,116,116,30,0,1,0,0,0,0,0,0,13,0,0,0
1991,1,1,0,1,0,20,288,288,34,0,6,5,3,3,3,3,0,17,0,0,0
1991,1,1,0,1,0,25,312,312,27,0,2,2,4,4,4,2,0,19,0,0,0
1991,1,1,0,1,0,30,168,168,11,0,1,1,4,4,4,3,0,8,0,0,0
1991,1,1,0,1,0,35,85,85,7,0,2,0,2,2,2,1,0,6,0,0,0
1991,1,1,0,1,0,40,63,63,4,0,4,4,3,3,3,3,0,4,0,0,0
1991,1,1,0,1,0,45,27,27,4,0,1,1,0,0,0,0,0,2,0,0,0
1991,1,1,0,1,0,50,15,15,2,0,2,2,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,55,10,10,1,0,0,0,1,1,1,0,0,1,0,0,0
1991,1,1,0,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
