Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,14,14,5,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,20,106,106,16,0,2,2,2,2,2,1,0,22,0,0,0
1991,1,0,0,1,0,25,151,151,15,0,3,3,1,1,1,1,0,32,0,0,0
1991,1,0,0,1,0,30,126,126,11,0,1,1,1,1,1,1,0,28,0,0,0
1991,1,0,0,1,0,35,86,86,5,0,1,1,0,0,0,0,0,20,0,0,0
1991,1,0,0,1,0,40,78,78,7,0,3,2,1,1,1,1,0,22,0,0,0
1991,1,0,0,1,0,45,47,47,5,0,0,0,1,1,1,1,0,11,0,0,0
1991,1,0,0,1,0,50,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,55,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,60,7,7,3,0,2,1,1,1,1,0,0,2,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,25,13,13,0,0,1,1,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,30,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4610,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3359,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2775,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2363,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1854,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,985,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,857,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,816,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,879,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,819,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,668,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1096,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,45,45,14,0,11,10,3,3,3,2,0,0,0,0,0
1991,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,10,10,8,0,2,2,0,0,0,0,0,3,0,0,0
1991,1,1,0,1,0,15,86,86,22,0,0,0,2,2,2,1,0,11,0,0,0
1991,1,1,0,1,0,20,231,231,32,0,4,2,1,1,1,1,0,21,0,0,0
1991,1,1,0,1,0,25,310,310,32,0,5,5,7,7,7,4,0,19,0,0,0
1991,1,1,0,1,0,30,133,133,15,0,4,3,1,1,1,1,0,4,0,0,0
1991,1,1,0,1,0,35,109,109,14,0,2,2,1,1,1,1,0,2,0,0,0
1991,1,1,0,1,0,40,82,82,14,0,1,1,3,3,3,2,0,4,0,0,0
1991,1,1,0,1,0,45,45,45,6,0,1,1,1,1,1,1,0,6,0,0,0
1991,1,1,0,1,0,50,19,19,2,0,2,2,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,55,7,7,1,0,2,2,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4516,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3845,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,10,3233,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,15,2667,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1991.5,1,0,0,0,0,20,2307,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1991.5,1,0,0,0,0,25,1703,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1991.5,1,0,0,0,0,30,940,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,680,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,645,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,725,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,676,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,507,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,687,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,53,53,15,0,6,6,3,4,4,3,0,0,0,0,0
1991.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,17,17,5,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,20,109,109,20,0,0,0,2,3,3,1,0,15,0,0,0
1991.5,1,0,0,1,0,25,175,175,20,0,2,2,2,2,2,1,0,29,0,0,0
1991.5,1,0,0,1,0,30,134,134,7,0,2,2,1,1,1,0,0,21,0,0,0
1991.5,1,0,0,1,0,35,85,85,7,0,3,3,0,0,0,0,0,11,0,0,0
1991.5,1,0,0,1,0,40,87,87,6,0,3,1,2,2,2,1,0,14,0,0,0
1991.5,1,0,0,1,0,45,59,59,6,0,1,1,2,2,2,1,0,11,0,0,0
1991.5,1,0,0,1,0,50,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,55,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,60,7,7,1,0,1,0,0,1,1,0,0,0,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,9,9,0,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,30,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,45,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4611,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3926,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3383,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2805,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2385,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1870,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,1061,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,807,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,860,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,676,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1123,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,40,40,9,0,8,8,1,1,1,1,0,0,0,0,0
1991.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,9,9,6,0,3,3,0,0,0,1,0,4,0,0,0
1991.5,1,1,0,1,0,15,91,91,19,0,0,0,2,3,3,1,0,15,0,0,0
1991.5,1,1,0,1,0,20,251,251,30,0,0,0,4,4,4,2,0,15,0,0,0
1991.5,1,1,0,1,0,25,325,325,21,0,6,5,7,8,8,3,0,20,0,0,0
1991.5,1,1,0,1,0,30,151,151,11,0,5,4,1,2,2,1,0,7,0,0,0
1991.5,1,1,0,1,0,35,116,116,8,0,3,3,3,3,3,2,0,3,0,0,0
1991.5,1,1,0,1,0,40,95,95,8,0,4,4,2,3,3,0,0,9,0,0,0
1991.5,1,1,0,1,0,45,49,49,6,0,3,1,2,2,2,1,0,4,0,0,0
1991.5,1,1,0,1,0,50,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,55,10,10,2,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
