Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,0,0,0,0,60,1023,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,155,155,35,0,17,16,8,9,9,8,0,0,0,0,0
2003,1,0,0,1,0,5,109,109,0,0,0,0,1,1,1,0,0,0,0,0,0
2003,1,0,0,1,0,10,58,58,0,0,2,2,2,3,3,1,0,0,0,0,0
2003,1,0,0,1,0,15,30,30,4,0,1,1,0,0,0,0,0,2,0,0,0
2003,1,0,0,1,0,20,176,176,23,0,3,3,4,4,4,3,0,34,0,0,1
2003,1,0,0,1,0,25,368,368,28,0,9,9,8,11,11,6,0,55,0,0,0
2003,1,0,0,1,0,30,478,478,28,0,10,8,22,29,29,9,0,48,0,0,0
2003,1,0,0,1,0,35,488,488,12,0,14,12,13,21,21,7,0,35,0,0,0
2003,1,0,0,1,0,40,277,277,16,0,15,14,12,18,18,6,0,29,0,0,0
2003,1,0,0,1,0,45,148,148,7,0,9,8,11,13,13,9,0,6,0,0,0
2003,1,0,0,1,0,50,92,92,5,0,12,11,5,8,8,3,0,6,0,0,0
2003,1,0,0,1,0,55,62,62,5,0,3,2,4,5,5,4,0,6,0,0,0
2003,1,0,0,1,0,60,78,78,5,0,8,6,1,5,5,0,0,8,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,25,34,34,4,0,0,0,0,0,0,0,0,6,0,0,0
2003,1,0,1,1,0,30,44,44,5,0,1,1,0,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,35,42,42,2,0,3,3,2,3,3,0,0,2,0,0,0
2003,1,0,1,1,0,40,31,31,0,0,2,2,1,2,2,0,0,5,0,0,0
2003,1,0,1,1,0,45,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4863,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4660,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4627,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2003,1,1,0,0,0,15,3843,0,0,0,6,0,30,56,0,0,13,0,0,0,0
2003,1,1,0,0,0,20,2800,0,0,0,1,0,40,86,0,0,25,0,0,0,0
2003,1,1,0,0,0,25,1829,0,0,0,3,0,25,49,0,0,14,0,0,0,0
2003,1,1,0,0,0,30,1500,0,0,0,2,0,19,47,0,0,14,0,0,0,0
2003,1,1,0,0,0,35,1317,0,0,0,3,0,13,31,0,0,10,0,0,0,0
2003,1,1,0,0,0,40,857,0,0,0,1,0,8,13,0,0,2,0,0,0,0
2003,1,1,0,0,0,45,630,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,598,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,619,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1803,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,147,147,33,0,16,14,8,10,10,7,0,0,0,0,0
2003,1,1,0,1,0,5,94,94,0,0,1,1,1,1,1,2,0,0,0,0,0
2003,1,1,0,1,0,10,73,73,6,0,3,3,6,9,9,5,0,0,0,0,0
2003,1,1,0,1,0,15,183,183,46,0,5,5,6,9,8,2,0,13,0,0,0
2003,1,1,0,1,0,20,565,565,58,0,14,13,16,35,32,7,0,32,0,0,0
2003,1,1,0,1,0,25,781,781,40,0,16,16,21,41,34,12,0,36,0,0,0
2003,1,1,0,1,0,30,812,812,41,0,22,22,28,53,49,17,0,16,0,0,0
2003,1,1,0,1,0,35,666,666,18,0,31,31,25,37,34,16,0,26,0,0,0
2003,1,1,0,1,0,40,375,375,8,0,15,14,19,30,30,13,0,10,0,0,0
2003,1,1,0,1,0,45,140,140,6,0,8,8,10,17,17,8,0,6,0,0,0
2003,1,1,0,1,0,50,102,102,4,0,10,9,8,12,12,6,0,1,0,0,0
2003,1,1,0,1,0,55,76,76,5,0,7,6,4,5,5,3,0,4,0,0,0
2003,1,1,0,1,0,60,127,127,11,0,4,4,6,9,9,2,0,2,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4919,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4492,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2003.5,1,0,0,0,0,15,3940,0,0,0,4,0,1,1,0,0,1,0,0,0,10
2003.5,1,0,0,0,0,20,2904,0,0,0,1,0,1,1,0,0,1,0,0,0,13
2003.5,1,0,0,0,0,25,2125,0,0,0,4,0,1,1,0,0,2,0,0,0,8
2003.5,1,0,0,0,0,30,1636,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1288,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,859,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,492,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,466,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,409,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1011,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,155,155,33,0,24,21,8,8,8,9,0,0,0,0,0
2003.5,1,0,0,1,0,5,113,113,0,0,2,2,1,1,1,1,0,0,0,0,0
2003.5,1,0,0,1,0,10,62,62,0,0,0,0,2,3,3,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,29,29,6,0,1,1,0,0,0,0,0,1,0,0,0
2003.5,1,0,0,1,0,20,178,178,22,0,3,3,3,3,3,3,0,23,0,0,0
2003.5,1,0,0,1,0,25,370,370,34,0,6,5,16,18,18,9,0,42,0,0,3
2003.5,1,0,0,1,0,30,491,491,22,0,10,9,12,24,24,4,0,46,0,0,0
2003.5,1,0,0,1,0,35,493,493,18,0,15,15,20,32,32,13,0,44,0,0,0
2003.5,1,0,0,1,0,40,308,308,10,0,13,12,15,23,23,11,0,18,0,0,0
2003.5,1,0,0,1,0,45,143,143,1,0,10,8,14,18,18,4,0,12,0,0,0
2003.5,1,0,0,1,0,50,87,87,8,0,8,6,6,8,8,3,0,6,0,0,0
2003.5,1,0,0,1,0,55,70,70,7,0,8,6,4,6,6,1,0,6,0,0,0
2003.5,1,0,0,1,0,60,82,82,6,0,7,5,3,7,7,3,0,2,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,260,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,6,6,1,0,0,0,1,1,1,1,0,2,0,0,0
2003.5,1,0,1,1,0,25,36,36,1,0,0,0,0,0,0,0,0,7,0,0,0
2003.5,1,0,1,1,0,30,43,43,2,0,1,1,1,1,1,1,0,6,0,0,0
2003.5,1,0,1,1,0,35,46,46,1,0,1,1,0,2,2,0,0,2,0,0,0
2003.5,1,0,1,1,0,40,33,33,3,0,1,1,0,1,1,0,0,3,0,0,0
2003.5,1,0,1,1,0,45,10,10,0,0,1,1,1,1,1,1,0,1,0,0,0
2003.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4893,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4641,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4641,0,0,0,0,0,3,3,0,0,5,0,0,0,0
2003.5,1,1,0,0,0,15,3929,0,0,0,0,0,51,82,0,0,36,0,0,0,0
2003.5,1,1,0,0,0,20,2830,0,0,0,2,0,55,116,0,0,36,0,0,0,0
2003.5,1,1,0,0,0,25,1863,0,0,0,2,0,29,68,0,0,13,0,0,0,0
2003.5,1,1,0,0,0,30,1491,0,0,0,2,0,34,60,0,0,21,0,0,0,0
2003.5,1,1,0,0,0,35,1301,0,0,0,1,0,21,48,0,0,13,0,0,0,0
2003.5,1,1,0,0,0,40,916,0,0,0,3,0,9,16,0,0,4,0,0,0,0
2003.5,1,1,0,0,0,45,616,0,0,0,4,0,0,3,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,613,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,587,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1818,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,151,151,32,0,21,19,7,7,7,7,0,0,0,0,0
2003.5,1,1,0,1,0,5,90,90,0,0,3,3,1,1,1,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,73,73,10,0,6,6,6,9,9,4,0,2,0,0,0
2003.5,1,1,0,1,0,15,186,186,33,0,3,3,5,8,7,3,0,10,0,0,0
