Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,25,29,29,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,30,33,33,2,0,1,1,0,0,0,0,0,4,0,0,0
1996,1,0,1,1,0,35,20,20,2,0,0,0,1,1,1,0,0,1,0,0,0
1996,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,45,6,6,0,0,0,0,1,1,1,1,0,3,0,0,0
1996,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,55,8,8,3,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,60,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4864,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4537,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,3050,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2343,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1893,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1500,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,728,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,631,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,647,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,682,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,676,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1436,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,137,137,33,0,19,19,5,5,5,6,0,0,0,0,0
1996,1,1,0,1,0,5,67,67,0,0,1,0,0,2,2,0,0,0,0,0,0
1996,1,1,0,1,0,10,27,27,8,0,3,3,3,3,3,2,0,2,0,0,0
1996,1,1,0,1,0,15,171,171,35,0,5,5,0,2,2,0,0,8,0,0,0
1996,1,1,0,1,0,20,535,535,34,0,8,7,5,10,10,4,0,37,0,0,0
1996,1,1,0,1,0,25,652,652,38,0,18,17,7,12,12,1,0,28,0,0,0
1996,1,1,0,1,0,30,590,590,26,0,15,14,6,12,12,2,0,19,0,0,0
1996,1,1,0,1,0,35,312,312,15,0,5,5,6,14,14,5,0,6,0,0,0
1996,1,1,0,1,0,40,201,201,14,0,6,5,4,7,7,4,0,8,0,0,0
1996,1,1,0,1,0,45,169,169,11,0,6,5,4,10,10,4,0,6,0,0,0
1996,1,1,0,1,0,50,89,89,5,0,11,11,4,4,4,2,0,8,0,0,0
1996,1,1,0,1,0,55,55,55,5,0,6,6,2,4,4,0,0,3,0,0,0
1996,1,1,0,1,0,60,66,66,1,0,4,2,2,4,4,1,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4713,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4451,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3943,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1996.5,1,0,0,0,0,15,3136,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1996.5,1,0,0,0,0,20,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,25,1836,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,30,1441,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,35,699,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,537,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,513,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,536,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,517,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,804,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,151,151,31,0,23,21,7,8,8,9,0,0,0,0,0
1996.5,1,0,0,1,0,5,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,17,17,0,0,0,0,1,1,1,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,41,41,9,0,1,1,0,0,0,0,0,4,0,0,0
1996.5,1,0,0,1,0,20,186,186,19,0,4,4,3,3,3,2,0,20,0,0,3
1996.5,1,0,0,1,0,25,388,388,27,0,10,10,4,6,6,2,0,49,0,0,2
1996.5,1,0,0,1,0,30,436,436,14,0,15,15,10,18,18,3,0,32,0,0,1
1996.5,1,0,0,1,0,35,207,207,6,0,9,9,5,7,7,0,0,14,0,0,0
1996.5,1,0,0,1,0,40,165,165,7,0,3,3,5,7,7,2,0,15,0,0,0
1996.5,1,0,0,1,0,45,115,115,6,0,5,5,2,3,3,1,0,11,0,0,0
1996.5,1,0,0,1,0,50,78,78,7,0,8,8,3,5,5,2,0,5,0,0,0
1996.5,1,0,0,1,0,55,52,52,7,0,3,2,2,3,3,2,0,7,0,0,0
1996.5,1,0,0,1,0,60,74,74,10,0,7,5,1,2,2,0,0,6,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,65,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,25,33,33,1,0,1,1,0,0,0,0,0,5,0,0,0
1996.5,1,0,1,1,0,30,32,32,1,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,1,1,0,35,25,25,0,0,0,0,0,1,1,0,0,1,0,0,0
1996.5,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,45,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,5,5,1,0,1,1,0,0,0,0,0,3,0,0,0
1996.5,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,7,7,0,0,0,0,1,1,1,0,0,1,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4916,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4523,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,4106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3095,0,0,0,6,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,20,2344,0,0,0,4,0,1,2,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,25,1882,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1484,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,35,792,0,0,0,5,0,1,2,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,40,639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,628,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,687,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,662,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1463,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,136,136,30,0,15,14,6,6,6,5,0,0,0,0,0
1996.5,1,1,0,1,0,5,70,70,0,0,1,1,0,1,1,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,34,34,13,0,6,6,2,3,3,2,0,2,0,0,0
1996.5,1,1,0,1,0,15,166,166,20,0,1,1,0,1,1,0,0,14,0,0,0
1996.5,1,1,0,1,0,20,533,533,45,0,5,4,5,7,7,3,0,27,0,0,0
1996.5,1,1,0,1,0,25,673,673,31,0,19,18,5,11,11,3,0,16,0,0,0
1996.5,1,1,0,1,0,30,600,600,25,0,17,17,8,13,13,6,0,14,0,0,0
1996.5,1,1,0,1,0,35,340,340,23,0,25,24,5,7,7,2,0,10,0,0,0
1996.5,1,1,0,1,0,40,207,207,7,0,6,6,8,11,11,2,0,9,0,0,0
1996.5,1,1,0,1,0,45,173,173,3,0,17,16,5,9,9,2,0,11,0,0,0
1996.5,1,1,0,1,0,50,93,93,2,0,7,7,3,4,4,2,0,1,0,0,0
1996.5,1,1,0,1,0,55,53,53,6,0,5,5,0,3,3,0,0,7,0,0,0
1996.5,1,1,0,1,0,60,69,69,3,0,8,6,2,5,5,1,0,4,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4733,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4482,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1997,1,0,0,0,0,10,4004,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1997,1,0,0,0,0,15,3194,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1997,1,0,0,0,0,20,2464,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,25,1830,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1997,1,0,0,0,0,30,1445,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,530,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,504,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,528,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,519,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,819,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,162,162,36,0,16,15,6,7,7,6,0,0,0,0,0
1997,1,0,0,1,0,5,68,68,0,0,2,2,1,1,1,0,0,0,0,0,0
