Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4738,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4429,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2181,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1750,0,0,0,1,0,2,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1334,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,678,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,607,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,667,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,702,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1382,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,163,163,39,0,28,26,6,8,8,2,0,0,0,0,0
1996.5,1,1,0,1,0,5,87,87,0,0,2,2,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,42,42,10,0,3,3,0,1,1,0,0,5,0,0,0
1996.5,1,1,0,1,0,15,208,208,41,0,1,1,2,2,2,1,0,19,0,0,0
1996.5,1,1,0,1,0,20,556,556,41,0,5,4,6,11,11,3,0,30,0,0,0
1996.5,1,1,0,1,0,25,806,806,41,0,16,15,13,20,20,7,0,33,0,0,0
1996.5,1,1,0,1,0,30,761,761,25,0,23,21,13,30,30,11,0,16,0,0,0
1996.5,1,1,0,1,0,35,394,394,16,0,14,13,14,19,19,7,0,15,0,0,0
1996.5,1,1,0,1,0,40,218,218,7,0,9,9,4,5,5,1,0,13,0,0,0
1996.5,1,1,0,1,0,45,132,132,7,0,12,11,1,3,3,1,0,6,0,0,0
1996.5,1,1,0,1,0,50,105,105,12,0,8,8,3,4,4,0,0,2,0,0,0
1996.5,1,1,0,1,0,55,80,80,4,0,4,4,1,3,3,0,0,1,0,0,0
1996.5,1,1,0,1,0,60,61,61,2,0,7,6,2,2,2,1,0,1,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4595,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4320,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3927,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,15,3125,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1997,1,0,0,0,0,20,2371,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1997,1,0,0,0,0,25,1762,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,30,1365,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,35,758,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,477,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,504,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,510,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,888,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,180,180,41,0,28,26,7,8,8,6,0,0,0,0,0
1997,1,0,0,1,0,5,67,67,0,0,1,1,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,25,25,0,0,2,2,0,0,0,1,0,0,0,0,0
1997,1,0,0,1,0,15,37,37,10,0,0,0,1,1,1,1,0,7,0,0,0
1997,1,0,0,1,0,20,205,205,26,0,2,2,2,5,5,1,0,33,0,0,2
1997,1,0,0,1,0,25,418,418,32,0,6,5,7,9,9,2,0,58,0,0,1
1997,1,0,0,1,0,30,517,517,25,0,12,12,8,15,15,3,0,43,0,0,0
1997,1,0,0,1,0,35,303,303,9,0,12,12,7,11,11,3,0,32,0,0,0
1997,1,0,0,1,0,40,236,236,9,0,9,9,2,4,4,1,0,20,0,0,0
1997,1,0,0,1,0,45,145,145,6,0,8,7,9,12,12,4,0,18,0,0,0
1997,1,0,0,1,0,50,71,71,5,0,6,6,2,5,5,2,0,6,0,0,0
1997,1,0,0,1,0,55,66,66,6,0,3,1,1,1,1,2,0,4,0,0,0
1997,1,0,0,1,0,60,61,61,2,0,4,2,4,7,7,1,0,7,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,19,19,2,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,25,32,32,4,0,0,0,1,1,1,1,0,4,0,0,0
1997,1,0,1,1,0,30,50,50,1,0,2,2,0,1,1,0,0,4,0,0,0
1997,1,0,1,1,0,35,25,25,1,0,1,1,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,40,14,14,0,0,2,1,0,1,1,0,0,1,0,0,0
1997,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,50,8,8,0,0,1,1,0,1,1,0,0,2,0,0,0
1997,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4692,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4429,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3067,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2145,0,0,0,2,0,2,2,0,0,2,0,0,0,0
1997,1,1,0,0,0,25,1756,0,0,0,1,0,1,3,0,0,1,0,0,0,0
1997,1,1,0,0,0,30,1376,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,690,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,599,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,649,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1432,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,168,168,34,0,17,17,6,8,8,7,0,0,0,0,0
1997,1,1,0,1,0,5,89,89,0,0,2,2,1,1,1,1,0,0,0,0,0
1997,1,1,0,1,0,10,48,48,10,0,3,3,3,3,3,3,0,1,0,0,0
1997,1,1,0,1,0,15,220,220,39,0,3,2,2,3,3,1,0,16,0,0,0
1997,1,1,0,1,0,20,573,573,66,0,8,8,4,11,11,4,0,31,0,0,0
1997,1,1,0,1,0,25,821,821,45,0,25,24,15,24,24,6,0,35,0,0,0
1997,1,1,0,1,0,30,769,769,30,0,32,28,15,17,17,7,0,22,0,0,0
1997,1,1,0,1,0,35,428,428,14,0,21,21,12,23,23,5,0,15,0,0,0
1997,1,1,0,1,0,40,235,235,16,0,12,12,4,7,7,3,0,4,0,0,0
1997,1,1,0,1,0,45,132,132,5,0,6,5,4,5,5,3,0,5,0,0,0
1997,1,1,0,1,0,50,107,107,6,0,6,6,2,4,4,2,0,6,0,0,0
1997,1,1,0,1,0,55,78,78,3,0,5,5,1,3,3,1,0,3,0,0,0
1997,1,1,0,1,0,60,75,75,9,0,4,3,2,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4562,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4384,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,3968,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,15,3159,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,20,2405,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,25,1766,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,30,1360,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,829,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,454,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,497,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,494,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,911,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,185,185,42,0,27,25,6,7,7,6,0,0,0,0,0
1997.5,1,0,0,1,0,5,72,72,0,0,2,2,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,30,30,1,0,3,3,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,40,40,12,0,0,0,1,1,1,0,0,2,0,0,0
1997.5,1,0,0,1,0,20,206,206,27,0,7,6,1,5,5,0,0,27,0,0,1
1997.5,1,0,0,1,0,25,439,439,41,0,9,7,2,6,6,1,0,76,0,0,0
1997.5,1,0,0,1,0,30,521,521,17,0,13,12,11,18,18,7,0,63,0,0,0
1997.5,1,0,0,1,0,35,316,316,14,0,13,12,6,11,11,4,0,20,0,0,0
1997.5,1,0,0,1,0,40,234,234,6,0,12,11,7,9,9,6,0,22,0,0,0
1997.5,1,0,0,1,0,45,156,156,5,0,12,12,6,11,11,2,0,11,0,0,0
1997.5,1,0,0,1,0,50,80,80,11,0,6,4,4,6,6,3,0,9,0,0,0
1997.5,1,0,0,1,0,55,75,75,8,0,1,1,2,3,3,1,0,7,0,0,0
1997.5,1,0,0,1,0,60,60,60,3,0,5,4,5,8,8,2,0,1,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
