Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,0,1,0,55,42,42,3,0,3,3,1,3,3,1,0,4,0,0,0
2011,1,0,0,1,0,60,54,54,3,0,9,6,3,5,5,2,0,5,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,5,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,20,22,22,0,22,2,2,22,17,17,0,0,0,0,1,0
2011,1,0,0,1,1,25,96,96,0,96,1,1,96,63,57,0,0,3,0,2,0
2011,1,0,0,1,1,30,171,171,0,171,4,4,171,103,99,0,0,3,0,2,0
2011,1,0,0,1,1,35,212,212,0,212,8,8,212,90,90,0,0,5,0,7,0
2011,1,0,0,1,1,40,178,178,0,178,15,14,178,18,18,0,0,3,0,0,0
2011,1,0,0,1,1,45,169,169,0,169,12,12,169,23,23,0,0,3,0,0,0
2011,1,0,0,1,1,50,58,58,0,58,6,5,58,4,4,0,0,1,0,0,0
2011,1,0,0,1,1,55,23,23,0,23,2,2,23,3,3,0,0,1,0,0,0
2011,1,0,0,1,1,60,31,31,0,31,6,4,31,7,7,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,866,0,0,0,1,0,71,76,0,0,66,0,0,0,0
2011,1,0,1,0,0,20,733,0,0,0,2,0,265,358,0,0,190,0,0,0,0
2011,1,0,1,0,0,25,510,0,0,0,0,0,184,258,0,0,139,0,0,0,0
2011,1,0,1,0,0,30,340,0,0,0,0,0,131,176,0,0,91,0,0,0,0
2011,1,0,1,0,0,35,325,0,0,0,0,0,70,88,0,0,45,0,0,0,0
2011,1,0,1,0,0,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,29,29,0,0,2,2,0,2,2,0,0,0,0,0,0
2011,1,0,1,1,0,15,19,19,4,0,1,1,1,2,2,1,0,2,0,0,0
2011,1,0,1,1,0,20,43,43,5,0,2,2,12,22,17,4,0,5,0,0,0
2011,1,0,1,1,0,25,64,64,1,0,2,1,11,30,27,4,0,10,0,0,0
2011,1,0,1,1,0,30,84,84,9,0,3,3,16,39,34,6,0,8,0,0,0
2011,1,0,1,1,0,35,103,103,3,0,3,3,12,22,18,6,0,10,0,0,0
2011,1,0,1,1,0,40,100,100,4,0,6,6,5,6,6,5,0,3,0,0,0
2011,1,0,1,1,0,45,29,29,4,0,3,3,2,4,4,1,0,2,0,0,0
2011,1,0,1,1,0,50,14,14,1,0,2,2,0,0,0,0,0,3,0,0,0
2011,1,0,1,1,0,55,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,5,5,1,0,1,1,1,1,1,1,0,1,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,25,13,13,0,13,0,0,13,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,30,27,27,0,27,0,0,27,14,14,0,0,1,0,0,0
2011,1,0,1,1,1,35,65,65,0,65,2,2,65,24,23,0,0,2,0,0,0
2011,1,0,1,1,1,40,62,62,0,62,1,1,62,7,7,0,0,0,0,0,0
2011,1,0,1,1,1,45,24,24,0,24,3,3,24,2,2,0,0,1,0,0,0
2011,1,0,1,1,1,50,3,3,0,3,1,1,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,4,4,0,4,0,0,4,2,2,0,0,1,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5223,0,0,0,20,0,382,1288,0,0,181,0,0,0,0
2011,1,1,0,0,0,5,4767,0,0,0,0,0,0,103,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4535,0,0,0,0,0,95,98,0,0,103,0,0,0,0
2011,1,1,0,0,0,15,4298,0,0,0,2,0,1049,1665,0,0,777,0,0,0,0
2011,1,1,0,0,0,20,3380,0,0,0,4,0,1464,2400,0,0,1155,0,0,0,0
2011,1,1,0,0,0,25,2249,0,0,0,0,0,1047,1821,0,0,756,0,0,0,0
2011,1,1,0,0,0,30,1334,0,0,0,1,0,564,1027,0,0,397,0,0,0,0
2011,1,1,0,0,0,35,826,0,0,0,2,0,167,478,0,0,101,0,0,0,0
2011,1,1,0,0,0,40,740,0,0,0,0,0,55,229,0,0,33,0,0,0,0
2011,1,1,0,0,0,45,690,0,0,0,4,0,7,92,0,0,3,0,0,0,0
2011,1,1,0,0,0,50,431,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,425,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1592,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,158,158,20,0,14,14,18,39,39,13,0,0,0,0,0
2011,1,1,0,1,0,5,154,154,0,0,1,1,2,5,5,3,0,0,0,0,0
2011,1,1,0,1,0,10,138,138,5,0,6,6,7,8,8,7,0,2,0,0,0
2011,1,1,0,1,0,15,291,291,50,0,4,4,76,146,104,41,0,19,0,0,0
2011,1,1,0,1,0,20,730,730,72,0,6,6,197,523,384,105,0,51,0,0,0
2011,1,1,0,1,0,25,871,871,68,0,16,16,262,690,551,143,0,40,0,0,0
2011,1,1,0,1,0,30,829,829,29,0,28,28,171,607,517,97,0,25,0,0,0
2011,1,1,0,1,0,35,571,571,19,0,37,34,80,303,244,51,0,17,0,0,0
2011,1,1,0,1,0,40,391,391,13,0,18,17,31,135,113,16,0,17,0,0,0
2011,1,1,0,1,0,45,236,236,5,0,17,16,14,48,39,5,0,12,0,0,0
2011,1,1,0,1,0,50,89,89,10,0,7,5,6,17,16,5,0,2,0,0,0
2011,1,1,0,1,0,55,60,60,10,0,1,1,7,8,8,4,0,1,0,0,0
2011,1,1,0,1,0,60,106,106,14,0,8,7,4,6,6,5,0,3,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2011,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,15,38,38,0,38,2,2,38,32,29,0,0,2,0,0,0
2011,1,1,0,1,1,20,206,206,0,206,2,2,206,158,145,0,0,0,0,0,0
2011,1,1,0,1,1,25,375,375,0,375,5,5,375,311,281,0,0,10,0,0,0
2011,1,1,0,1,1,30,484,484,0,484,11,11,484,362,340,0,0,4,0,0,0
2011,1,1,0,1,1,35,433,433,0,433,17,16,433,260,231,0,0,5,0,0,0
2011,1,1,0,1,1,40,293,293,0,293,15,15,293,113,103,0,0,3,0,0,0
2011,1,1,0,1,1,45,184,184,0,184,8,8,184,42,41,0,0,0,0,0,0
2011,1,1,0,1,1,50,64,64,0,64,5,5,64,18,17,0,0,0,0,0,0
2011,1,1,0,1,1,55,38,38,0,38,1,0,38,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,60,78,78,0,78,6,6,78,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5422,0,0,0,27,0,401,1457,0,0,188,0,0,0,0
2011.5,1,0,0,0,0,5,4674,0,0,0,1,0,0,158,0,0,0,0,0,0,1
2011.5,1,0,0,0,0,10,3485,0,0,0,1,0,0,0,0,0,0,0,0,257,6
2011.5,1,0,0,0,0,15,3379,0,0,0,3,0,345,396,0,0,303,0,0,0,11
2011.5,1,0,0,0,0,20,3335,0,0,0,3,0,1163,1616,0,0,895,0,0,62,14
2011.5,1,0,0,0,0,25,2261,0,0,0,4,0,932,1257,0,0,671,0,0,8,6
2011.5,1,0,0,0,0,30,1653,0,0,0,0,0,617,909,0,0,461,0,0,23,0
2011.5,1,0,0,0,0,35,1062,0,0,0,2,0,351,455,0,0,226,0,0,15,0
2011.5,1,0,0,0,0,40,725,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,652,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2011.5,1,0,0,0,0,50,330,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2011.5,1,0,0,0,0,55,258,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,832,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,140,140,17,0,14,13,10,30,30,8,0,0,0,0,0
2011.5,1,0,0,1,0,5,158,158,0,0,3,3,2,8,8,2,0,0,0,0,0
2011.5,1,0,0,1,0,10,104,104,0,0,2,2,4,4,4,2,0,0,0,8,0
2011.5,1,0,0,1,0,15,72,72,6,0,2,2,11,11,10,7,0,5,0,0,0
2011.5,1,0,0,1,0,20,228,228,33,0,2,2,55,108,82,15,0,28,0,2,0
2011.5,1,0,0,1,0,25,440,440,31,0,9,8,91,245,205,45,0,59,0,2,3
2011.5,1,0,0,1,0,30,491,491,22,0,9,9,114,259,230,63,0,33,0,8,0
2011.5,1,0,0,1,0,35,351,351,18,0,14,13,52,142,129,28,0,25,0,11,0
2011.5,1,0,0,1,0,40,321,321,20,0,16,15,15,23,23,11,0,11,0,0,0
2011.5,1,0,0,1,0,45,236,236,9,0,13,12,13,18,18,7,0,22,0,1,0
2011.5,1,0,0,1,0,50,61,61,4,0,8,8,3,4,4,3,0,2,0,0,0
2011.5,1,0,0,1,0,55,40,40,4,0,3,3,0,1,1,0,0,3,0,0,0
2011.5,1,0,0,1,0,60,51,51,5,0,0,0,4,6,6,3,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,26,26,0,26,0,0,26,22,22,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,107,107,0,107,3,2,107,74,69,0,0,3,0,1,0
2011.5,1,0,0,1,1,30,202,202,0,202,5,5,202,129,121,0,0,1,0,1,0
2011.5,1,0,0,1,1,35,238,238,0,238,7,7,238,114,113,0,0,5,0,3,0
2011.5,1,0,0,1,1,40,186,186,0,186,4,3,186,17,17,0,0,2,0,0,0
2011.5,1,0,0,1,1,45,201,201,0,201,7,7,201,23,23,0,0,3,0,1,0
2011.5,1,0,0,1,1,50,79,79,0,79,6,4,79,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,24,24,0,24,5,3,24,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,38,38,0,38,2,1,38,7,7,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,986,0,0,0,0,0,73,81,0,0,58,0,0,0,0
2011.5,1,0,1,0,0,20,799,0,0,0,0,0,312,409,0,0,248,0,0,0,0
2011.5,1,0,1,0,0,25,541,0,0,0,2,0,221,302,0,0,161,0,0,0,0
2011.5,1,0,1,0,0,30,373,0,0,0,0,0,150,207,0,0,117,0,0,0,0
2011.5,1,0,1,0,0,35,316,0,0,0,1,0,84,113,0,0,63,0,0,0,0
2011.5,1,0,1,0,0,40,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,131,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,31,31,0,0,1,1,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,22,22,1,0,0,0,0,2,2,0,0,1,0,0,0
2011.5,1,0,1,1,0,20,41,41,2,0,2,2,6,18,14,3,0,2,0,0,0
2011.5,1,0,1,1,0,25,62,62,4,0,2,2,6,31,29,4,0,5,0,0,0
2011.5,1,0,1,1,0,30,93,93,7,0,0,0,17,45,35,5,0,12,0,0,0
2011.5,1,0,1,1,0,35,97,97,3,0,3,3,13,30,25,9,0,11,0,0,0
2011.5,1,0,1,1,0,40,103,103,4,0,3,3,5,5,5,2,0,9,0,0,0
2011.5,1,0,1,1,0,45,29,29,0,0,2,2,0,3,3,0,0,2,0,0,0
2011.5,1,0,1,1,0,50,15,15,2,0,1,0,2,2,2,1,0,1,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,22,22,0,22,0,0,22,13,12,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,29,29,0,29,1,1,29,17,17,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,72,72,0,72,1,1,72,30,29,0,0,2,0,0,0
2011.5,1,0,1,1,1,40,77,77,0,77,4,4,77,10,10,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,21,21,0,21,1,0,21,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,8,8,0,8,2,2,8,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,4,4,0,4,1,1,4,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5248,0,0,0,27,0,404,1423,0,0,204,0,0,0,0
2011.5,1,1,0,0,0,5,4815,0,0,0,1,0,0,164,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4551,0,0,0,3,0,95,102,0,0,102,0,0,0,0
2011.5,1,1,0,0,0,15,4318,0,0,0,3,0,1103,1742,0,0,843,0,0,0,0
2011.5,1,1,0,0,0,20,3398,0,0,0,3,0,1516,2482,0,0,1125,0,0,0,0
2011.5,1,1,0,0,0,25,2314,0,0,0,2,0,1136,1946,0,0,912,0,0,0,0
2011.5,1,1,0,0,0,30,1358,0,0,0,0,0,635,1105,0,0,486,0,0,0,0
2011.5,1,1,0,0,0,35,859,0,0,0,1,0,186,531,0,0,131,0,0,0,0
2011.5,1,1,0,0,0,40,731,0,0,0,3,0,54,251,0,0,29,0,0,0,0
2011.5,1,1,0,0,0,45,665,0,0,0,1,0,6,97,0,0,2,0,0,0,0
2011.5,1,1,0,0,0,50,452,0,0,0,1,0,0,18,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,422,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1581,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,136,136,16,0,10,10,12,34,34,11,0,0,0,0,0
2011.5,1,1,0,1,0,5,155,155,0,0,0,0,2,6,6,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,141,141,8,0,10,10,6,6,6,5,0,1,0,0,0
2011.5,1,1,0,1,0,15,268,268,48,0,3,3,67,135,88,31,0,23,0,0,0
2011.5,1,1,0,1,0,20,669,669,62,0,11,11,185,491,376,109,0,33,0,0,0
2011.5,1,1,0,1,0,25,837,837,50,0,12,12,254,683,545,139,0,30,0,0,0
2011.5,1,1,0,1,0,30,764,764,31,0,25,25,160,584,504,112,0,22,0,0,0
2011.5,1,1,0,1,0,35,554,554,20,0,16,16,78,322,253,53,0,15,0,0,0
2011.5,1,1,0,1,0,40,346,346,11,0,16,15,25,123,100,13,0,11,0,0,0
2011.5,1,1,0,1,0,45,212,212,10,0,13,13,9,44,35,10,0,7,0,0,0
2011.5,1,1,0,1,0,50,80,80,5,0,6,6,3,9,8,4,0,2,0,0,0
2011.5,1,1,0,1,0,55,53,53,2,0,9,7,3,6,6,4,0,1,0,0,0
2011.5,1,1,0,1,0,60,99,99,5,0,5,5,8,9,9,6,0,2,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,47,47,0,47,2,2,47,39,36,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,260,260,0,260,3,3,260,198,187,0,0,3,0,0,0
2011.5,1,1,0,1,1,25,415,415,0,415,5,5,415,357,321,0,0,7,0,0,0
2011.5,1,1,0,1,1,30,569,569,0,569,11,11,569,438,409,0,0,4,0,0,0
2011.5,1,1,0,1,1,35,482,482,0,482,11,11,482,300,267,0,0,4,0,0,0
2011.5,1,1,0,1,1,40,355,355,0,355,9,9,355,152,142,0,0,5,0,0,0
2011.5,1,1,0,1,1,45,208,208,0,208,13,13,208,48,47,0,0,3,0,0,0
2011.5,1,1,0,1,1,50,83,83,0,83,3,3,83,25,24,0,0,2,0,0,0
2011.5,1,1,0,1,1,55,46,46,0,46,0,0,46,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,93,93,0,93,2,2,93,9,9,0,0,1,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5421,0,0,0,38,0,390,1561,0,0,190,0,0,0,0
2012,1,0,0,0,0,5,4736,0,0,0,2,0,0,231,0,0,0,0,0,0,0
