Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,1,0,1,0,60,143,143,7,0,13,11,12,17,17,4,0,1,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4569,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4400,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2004,1,0,0,0,0,10,4499,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2004,1,0,0,0,0,15,3801,0,0,0,2,0,3,3,0,0,3,0,0,0,11
2004,1,0,0,0,0,20,2841,0,0,0,6,0,5,5,0,0,4,0,0,0,10
2004,1,0,0,0,0,25,1928,0,0,0,4,0,2,2,0,0,2,0,0,0,6
2004,1,0,0,0,0,30,1495,0,0,0,3,0,2,2,0,0,1,0,0,0,0
2004,1,0,0,0,0,35,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,794,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,387,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,355,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,340,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,920,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,217,217,49,0,27,25,12,12,12,12,0,0,0,0,0
2004,1,0,0,1,0,5,158,158,0,0,4,4,3,8,8,2,0,0,0,0,0
2004,1,0,0,1,0,10,81,81,0,0,2,2,2,3,3,1,0,1,0,0,0
2004,1,0,0,1,0,15,76,76,5,0,2,2,1,5,5,0,0,1,0,0,0
2004,1,0,0,1,0,20,269,269,30,0,1,1,4,4,4,4,0,42,0,0,0
2004,1,0,0,1,0,25,499,499,35,0,11,10,10,15,15,6,0,69,0,0,0
2004,1,0,0,1,0,30,583,583,21,0,18,17,21,31,31,10,0,44,0,0,1
2004,1,0,0,1,0,35,572,572,22,0,25,23,22,34,34,14,0,40,0,0,0
2004,1,0,0,1,0,40,367,367,16,0,19,19,15,22,22,7,0,17,0,0,0
2004,1,0,0,1,0,45,171,171,8,0,9,9,9,12,12,5,0,18,0,0,0
2004,1,0,0,1,0,50,115,115,4,0,4,4,9,13,13,3,0,9,0,0,0
2004,1,0,0,1,0,55,81,81,1,0,6,6,5,8,8,0,0,6,0,0,0
2004,1,0,0,1,0,60,100,100,6,0,14,13,3,8,8,1,0,3,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,257,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,12,12,1,0,0,0,1,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,25,48,48,4,0,0,0,0,0,0,1,0,6,0,0,0
2004,1,0,1,1,0,30,65,65,3,0,1,1,1,1,1,0,0,7,0,0,0
2004,1,0,1,1,0,35,58,58,1,0,3,3,3,5,5,1,0,10,0,0,0
2004,1,0,1,1,0,40,44,44,2,0,3,3,0,1,1,0,0,3,0,0,0
2004,1,0,1,1,0,45,7,7,0,0,0,0,1,2,2,1,0,1,0,0,0
2004,1,0,1,1,0,50,4,4,0,0,1,1,2,2,2,0,0,0,0,0,0
2004,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,6,6,1,0,2,1,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4801,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4570,0,0,0,1,0,8,8,0,0,11,0,0,0,0
2004,1,1,0,0,0,15,3805,0,0,0,1,0,64,103,0,0,36,0,0,0,0
2004,1,1,0,0,0,20,2643,0,0,0,4,0,70,132,0,0,33,0,0,0,0
2004,1,1,0,0,0,25,1605,0,0,0,2,0,48,96,0,0,33,0,0,0,0
2004,1,1,0,0,0,30,1243,0,0,0,1,0,31,59,0,0,20,0,0,0,0
2004,1,1,0,0,0,35,1052,0,0,0,2,0,25,56,0,0,15,0,0,0,0
2004,1,1,0,0,0,40,752,0,0,0,0,0,7,14,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,470,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,512,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1639,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,220,220,52,0,26,26,9,13,13,5,0,0,0,0,0
2004,1,1,0,1,0,5,150,150,0,0,0,0,0,2,2,0,0,0,0,0,0
2004,1,1,0,1,0,10,107,107,12,0,7,7,5,6,6,4,0,1,0,0,0
2004,1,1,0,1,0,15,300,300,50,0,8,8,11,17,13,4,0,27,0,0,0
2004,1,1,0,1,0,20,761,761,83,0,8,7,37,63,55,27,0,31,0,0,0
2004,1,1,0,1,0,25,1057,1057,50,0,22,22,52,93,88,28,0,36,0,0,0
2004,1,1,0,1,0,30,1009,1009,14,0,30,30,56,117,110,29,0,23,0,0,0
2004,1,1,0,1,0,35,807,807,27,0,39,39,44,89,87,31,0,16,0,0,0
2004,1,1,0,1,0,40,456,456,16,0,26,25,15,32,31,11,0,15,0,0,0
2004,1,1,0,1,0,45,201,201,7,0,15,13,7,11,11,5,0,6,0,0,0
2004,1,1,0,1,0,50,113,113,5,0,19,19,7,10,10,4,0,2,0,0,0
2004,1,1,0,1,0,55,74,74,2,0,17,14,5,9,9,2,0,0,0,0,0
2004,1,1,0,1,0,60,145,145,11,0,15,12,9,15,15,6,0,3,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4601,0,0,0,21,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,0,0,0,5,4355,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4512,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,15,3895,0,0,0,7,0,8,9,0,0,8,0,0,0,14
2004.5,1,0,0,0,0,20,2869,0,0,0,8,0,17,17,0,0,16,0,0,0,16
2004.5,1,0,0,0,0,25,1956,0,0,0,3,0,14,14,0,0,17,0,0,0,7
2004.5,1,0,0,0,0,30,1501,0,0,0,7,0,1,2,0,0,1,0,0,0,0
2004.5,1,0,0,0,0,35,1154,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,813,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,374,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,363,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,325,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,917,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,224,224,45,0,25,24,17,17,17,11,0,0,0,0,0
2004.5,1,0,0,1,0,5,154,154,0,0,3,3,3,6,6,2,0,0,0,0,0
2004.5,1,0,0,1,0,10,87,87,0,0,2,2,3,4,4,1,0,0,0,0,0
2004.5,1,0,0,1,0,15,78,78,13,0,3,3,1,4,4,1,0,11,0,0,0
2004.5,1,0,0,1,0,20,264,264,31,0,4,4,4,5,5,4,0,37,0,0,1
2004.5,1,0,0,1,0,25,506,506,33,0,10,9,16,20,20,9,0,65,0,0,1
2004.5,1,0,0,1,0,30,591,591,21,0,10,9,22,32,32,13,0,61,0,0,0
2004.5,1,0,0,1,0,35,576,576,17,0,20,18,24,37,37,14,0,35,0,0,0
2004.5,1,0,0,1,0,40,402,402,19,0,16,14,18,29,29,10,0,32,0,0,0
2004.5,1,0,0,1,0,45,169,169,4,0,13,12,5,8,8,2,0,9,0,0,0
2004.5,1,0,0,1,0,50,117,117,3,0,8,7,8,14,14,5,0,9,0,0,0
2004.5,1,0,0,1,0,55,84,84,1,0,9,8,2,13,13,1,0,4,0,0,0
2004.5,1,0,0,1,0,60,101,101,8,0,10,10,5,10,10,4,0,8,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,231,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,25,237,0,0,0,2,0,4,4,0,0,4,0,0,0,0
2004.5,1,0,1,0,0,30,252,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,35,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,10,10,0,0,0,0,1,2,2,0,0,3,0,0,0
2004.5,1,0,1,1,0,25,46,46,3,0,1,1,0,0,0,0,0,6,0,0,0
2004.5,1,0,1,1,0,30,68,68,3,0,1,1,3,3,3,2,0,6,0,0,0
2004.5,1,0,1,1,0,35,62,62,6,0,3,3,1,5,5,1,0,1,0,0,0
2004.5,1,0,1,1,0,40,43,43,1,0,2,2,2,2,2,1,0,3,0,0,0
2004.5,1,0,1,1,0,45,11,11,0,0,1,1,1,1,1,0,0,1,0,0,0
2004.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4821,0,0,0,29,0,5,5,0,0,5,0,0,0,0
2004.5,1,1,0,0,0,5,4489,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4583,0,0,0,2,0,16,16,0,0,16,0,0,0,0
2004.5,1,1,0,0,0,15,3829,0,0,0,4,0,92,152,0,0,64,0,0,0,0
2004.5,1,1,0,0,0,20,2698,0,0,0,3,0,89,179,0,0,52,0,0,0,0
