Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,19,19,6,0,1,1,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,5,23,23,0,0,1,1,0,3,3,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,68,68,0,0,4,4,3,18,18,4,0,0,0,0,0
2022.5,1,0,0,1,0,15,81,81,4,0,4,4,4,14,13,3,0,1,0,0,0
2022.5,1,0,0,1,0,20,126,126,20,0,1,1,25,57,39,16,0,11,0,0,0
2022.5,1,0,0,1,0,25,189,189,23,0,3,3,34,145,94,30,0,23,0,0,2
2022.5,1,0,0,1,0,30,218,218,20,0,4,3,44,187,146,39,0,31,0,0,0
2022.5,1,0,0,1,0,35,228,228,12,0,3,2,37,195,156,32,0,23,0,0,0
2022.5,1,0,0,1,0,40,189,189,18,0,4,3,34,162,134,30,0,8,0,0,0
2022.5,1,0,0,1,0,45,98,98,11,0,2,2,13,68,54,15,0,6,0,0,0
2022.5,1,0,0,1,0,50,59,59,5,0,2,1,4,9,8,2,0,3,0,0,0
2022.5,1,0,0,1,0,55,32,32,2,0,3,1,1,5,5,1,0,4,0,0,0
2022.5,1,0,0,1,0,60,25,25,3,0,0,0,0,2,2,1,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,31,31,0,31,1,1,31,31,31,0,0,2,0,0,0
2022.5,1,0,0,1,1,20,91,91,0,91,0,0,91,89,89,0,0,4,0,0,0
2022.5,1,0,0,1,1,25,225,225,0,225,0,0,225,211,211,0,0,8,0,0,1
2022.5,1,0,0,1,1,30,418,418,0,418,4,3,418,404,399,0,0,16,0,0,0
2022.5,1,0,0,1,1,35,601,601,0,601,2,2,601,529,508,0,0,15,0,0,0
2022.5,1,0,0,1,1,40,658,658,0,658,5,4,658,530,504,0,0,13,0,0,0
2022.5,1,0,0,1,1,45,599,599,0,599,3,1,599,413,378,0,0,7,0,0,0
2022.5,1,0,0,1,1,50,491,491,0,491,5,1,491,61,60,0,0,5,0,0,0
2022.5,1,0,0,1,1,55,309,309,0,309,1,0,309,39,39,0,0,4,0,0,0
2022.5,1,0,0,1,1,60,214,214,0,214,3,0,214,19,19,0,0,3,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,107,0,0,0,0,0,14,23,0,0,12,0,0,0,0
2022.5,1,0,1,0,0,20,275,0,0,0,0,0,114,156,0,0,86,0,0,0,0
2022.5,1,0,1,0,0,25,382,0,0,0,1,0,209,309,0,0,174,0,0,0,0
2022.5,1,0,1,0,0,30,471,0,0,0,0,0,292,440,0,0,211,0,0,0,0
2022.5,1,0,1,0,0,35,351,0,0,0,3,0,207,327,0,0,156,0,0,0,0
2022.5,1,0,1,0,0,40,239,0,0,0,0,0,149,224,0,0,101,0,0,0,0
2022.5,1,0,1,0,0,45,170,0,0,0,0,0,109,145,0,0,84,0,0,0,0
2022.5,1,0,1,0,0,50,128,0,0,0,1,0,5,6,0,0,4,0,0,0,0
2022.5,1,0,1,0,0,55,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,7,7,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,14,14,1,0,0,0,2,7,5,2,0,1,0,0,0
2022.5,1,0,1,1,0,30,20,20,1,0,1,1,3,13,9,2,0,1,0,0,0
2022.5,1,0,1,1,0,35,28,28,3,0,0,0,4,25,20,3,0,0,0,0,0
2022.5,1,0,1,1,0,40,14,14,0,0,0,0,4,13,13,4,0,1,0,0,0
2022.5,1,0,1,1,0,45,9,9,1,0,0,0,0,7,5,1,0,0,0,0,0
2022.5,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,24,24,0,24,0,0,24,23,23,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,46,46,0,46,0,0,46,44,44,0,0,1,0,0,0
2022.5,1,0,1,1,1,35,50,50,0,50,1,1,50,42,38,0,0,0,0,0,0
2022.5,1,0,1,1,1,40,49,49,0,49,1,1,49,42,39,0,0,0,0,0,0
2022.5,1,0,1,1,1,45,58,58,0,58,2,0,58,41,39,0,0,0,0,0,0
2022.5,1,0,1,1,1,50,46,46,0,46,1,0,46,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,45,45,0,45,0,0,45,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,28,28,0,28,1,0,28,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5807,0,0,0,15,0,411,1883,0,0,177,0,0,0,0
2022.5,1,1,0,0,0,5,5658,0,0,0,0,0,0,1905,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5454,0,0,0,0,0,119,1766,0,0,124,0,0,0,0
2022.5,1,1,0,0,0,15,4674,0,0,0,2,0,1180,2086,0,0,893,0,0,0,0
2022.5,1,1,0,0,0,20,3897,0,0,0,2,0,1901,3086,0,0,1402,0,0,0,0
2022.5,1,1,0,0,0,25,3341,0,0,0,1,0,2082,3194,0,0,1589,0,0,0,0
2022.5,1,1,0,0,0,30,2636,0,0,0,1,0,1734,2606,0,0,1271,0,0,0,0
2022.5,1,1,0,0,0,35,1848,0,0,0,2,0,1207,1837,0,0,874,0,0,0,0
2022.5,1,1,0,0,0,40,1122,0,0,0,2,0,688,1107,0,0,503,0,0,0,0
2022.5,1,1,0,0,0,45,735,0,0,0,0,0,271,617,0,0,189,0,0,0,0
2022.5,1,1,0,0,0,50,630,0,0,0,3,0,74,336,0,0,48,0,0,0,0
2022.5,1,1,0,0,0,55,563,0,0,0,2,0,12,106,0,0,8,0,0,0,0
2022.5,1,1,0,0,0,60,1521,0,0,0,43,0,0,21,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,21,21,5,0,2,2,2,4,4,3,0,0,0,0,0
2022.5,1,1,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,80,80,6,0,1,1,2,24,23,2,0,2,0,0,0
2022.5,1,1,0,1,0,15,114,114,22,0,0,0,20,54,30,24,0,11,0,0,0
2022.5,1,1,0,1,0,20,193,193,38,0,1,1,54,143,78,50,0,29,0,0,0
2022.5,1,1,0,1,0,25,223,223,42,0,1,1,62,201,121,52,0,9,0,0,0
2022.5,1,1,0,1,0,30,253,253,26,0,2,1,47,243,173,42,0,8,0,0,0
2022.5,1,1,0,1,0,35,161,161,22,0,0,0,29,155,105,17,0,6,0,0,0
2022.5,1,1,0,1,0,40,93,93,11,0,0,0,10,86,65,7,0,6,0,0,0
2022.5,1,1,0,1,0,45,88,88,11,0,0,0,8,65,44,8,0,7,0,0,0
2022.5,1,1,0,1,0,50,82,82,1,0,0,0,2,44,32,4,0,2,0,0,0
2022.5,1,1,0,1,0,55,44,44,6,0,0,0,1,10,7,0,0,0,0,0,0
2022.5,1,1,0,1,0,60,37,37,6,0,1,1,1,5,5,2,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,108,108,0,108,2,2,108,89,86,0,0,2,0,0,0
2022.5,1,1,0,1,1,20,449,449,0,449,1,1,449,389,333,0,0,6,0,0,0
2022.5,1,1,0,1,1,25,854,854,0,854,4,2,854,749,631,0,0,9,0,0,0
2022.5,1,1,0,1,1,30,1368,1368,0,1368,1,1,1368,1275,1060,0,0,3,0,0,0
2022.5,1,1,0,1,1,35,1572,1572,0,1572,3,2,1572,1443,1198,0,0,9,0,0,0
2022.5,1,1,0,1,1,40,1292,1292,0,1292,2,1,1292,1168,987,0,0,4,0,0,0
2022.5,1,1,0,1,1,45,927,927,0,927,6,2,927,661,544,0,0,8,0,0,0
2022.5,1,1,0,1,1,50,624,624,0,624,1,1,624,305,223,0,0,1,0,0,0
2022.5,1,1,0,1,1,55,362,362,0,362,4,1,362,129,99,0,0,2,0,0,0
2022.5,1,1,0,1,1,60,313,313,0,313,4,0,313,82,75,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5982,0,0,0,23,0,437,1923,0,0,194,0,0,0,0
2023,1,0,0,0,0,5,5461,0,0,0,0,0,0,1795,0,0,0,0,0,0,2
2023,1,0,0,0,0,10,5388,0,0,0,3,0,0,1685,0,0,0,0,0,0,5
2023,1,0,0,0,0,15,4762,0,0,0,2,0,363,791,0,0,325,0,0,0,17
2023,1,0,0,0,0,20,4049,0,0,0,1,0,1683,2305,0,0,1275,0,0,0,18
2023,1,0,0,0,0,25,3408,0,0,0,6,0,1906,2813,0,0,1406,0,0,0,13
2023,1,0,0,0,0,30,2987,0,0,0,4,0,1893,2787,0,0,1392,0,0,0,2
2023,1,0,0,0,0,35,2231,0,0,0,5,0,1389,2127,0,0,986,0,0,0,0
2023,1,0,0,0,0,40,1525,0,0,0,6,0,982,1455,0,0,746,0,0,0,0
2023,1,0,0,0,0,45,1004,0,0,0,5,0,613,925,0,0,425,0,0,0,0
2023,1,0,0,0,0,50,695,0,0,0,4,0,61,84,0,0,31,0,0,0,0
2023,1,0,0,0,0,55,510,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,841,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,19,19,5,0,4,4,1,1,1,3,0,0,0,0,0
2023,1,0,0,1,0,5,24,24,0,0,0,0,0,4,4,0,0,0,0,0,0
2023,1,0,0,1,0,10,60,60,0,0,0,0,1,16,16,3,0,0,0,0,0
2023,1,0,0,1,0,15,80,80,6,0,2,2,5,16,15,6,0,1,0,0,1
2023,1,0,0,1,0,20,118,118,8,0,1,1,29,52,44,23,0,13,0,0,2
2023,1,0,0,1,0,25,176,176,24,0,1,0,35,128,83,31,0,32,0,0,1
2023,1,0,0,1,0,30,217,217,24,0,1,1,36,186,138,30,0,30,0,0,0
2023,1,0,0,1,0,35,216,216,11,0,5,5,32,194,156,33,0,14,0,0,0
2023,1,0,0,1,0,40,184,184,10,0,7,6,31,157,132,27,0,12,0,0,0
2023,1,0,0,1,0,45,102,102,7,0,4,3,14,79,63,9,0,6,0,0,0
2023,1,0,0,1,0,50,41,41,4,0,1,1,2,3,3,2,0,2,0,0,0
2023,1,0,0,1,0,55,37,37,5,0,1,1,1,5,5,0,0,1,0,0,0
2023,1,0,0,1,0,60,26,26,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023,1,0,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2023,1,0,0,1,1,15,27,27,0,27,0,0,27,27,27,0,0,1,0,0,0
2023,1,0,0,1,1,20,92,92,0,92,2,2,92,91,91,0,0,2,0,0,0
2023,1,0,0,1,1,25,224,224,0,224,2,2,224,213,213,0,0,14,0,0,0
2023,1,0,0,1,1,30,417,417,0,417,1,1,417,403,399,0,0,14,0,0,0
2023,1,0,0,1,1,35,614,614,0,614,2,2,614,546,525,0,0,7,0,0,0
2023,1,0,0,1,1,40,654,654,0,654,4,4,654,535,511,0,0,6,0,0,0
2023,1,0,0,1,1,45,611,611,0,611,8,8,611,439,401,0,0,4,0,0,0
2023,1,0,0,1,1,50,533,533,0,533,12,5,533,98,94,0,0,4,0,0,0
2023,1,0,0,1,1,55,319,319,0,319,3,1,319,39,39,0,0,0,0,0,0
2023,1,0,0,1,1,60,235,235,0,235,0,0,235,21,21,0,0,2,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,114,0,0,0,0,0,10,22,0,0,11,0,0,0,0
2023,1,0,1,0,0,20,279,0,0,0,0,0,105,154,0,0,75,0,0,0,0
2023,1,0,1,0,0,25,388,0,0,0,0,0,223,320,0,0,160,0,0,0,0
2023,1,0,1,0,0,30,452,0,0,0,0,0,286,422,0,0,203,0,0,0,0
2023,1,0,1,0,0,35,368,0,0,0,0,0,229,349,0,0,163,0,0,0,0
2023,1,0,1,0,0,40,250,0,0,0,1,0,162,239,0,0,113,0,0,0,0
2023,1,0,1,0,0,45,174,0,0,0,1,0,109,157,0,0,85,0,0,0,0
2023,1,0,1,0,0,50,130,0,0,0,1,0,8,10,0,0,2,0,0,0,0
2023,1,0,1,0,0,55,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,20,8,8,0,0,0,0,1,2,1,2,0,0,0,0,0
2023,1,0,1,1,0,25,14,14,1,0,0,0,3,8,6,2,0,2,0,0,0
2023,1,0,1,1,0,30,19,19,3,0,1,1,4,15,10,2,0,2,0,0,0
2023,1,0,1,1,0,35,26,26,1,0,0,0,4,20,17,6,0,5,0,0,0
2023,1,0,1,1,0,40,15,15,2,0,0,0,2,14,12,0,0,0,0,0,0
2023,1,0,1,1,0,45,12,12,1,0,0,0,1,9,7,1,0,0,0,0,0
2023,1,0,1,1,0,50,6,6,2,0,1,1,2,3,3,3,0,0,0,0,0
2023,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,1,0,0,0
2023,1,0,1,1,1,25,22,22,0,22,0,0,22,20,20,0,0,0,0,0,0
2023,1,0,1,1,1,30,43,43,0,43,1,0,43,41,41,0,0,3,0,0,0
2023,1,0,1,1,1,35,58,58,0,58,1,1,58,51,47,0,0,1,0,0,0
2023,1,0,1,1,1,40,53,53,0,53,0,0,53,46,43,0,0,0,0,0,0
2023,1,0,1,1,1,45,52,52,0,52,0,0,52,37,35,0,0,0,0,0,0
2023,1,0,1,1,1,50,44,44,0,44,0,0,44,9,8,0,0,0,0,0,0
2023,1,0,1,1,1,55,48,48,0,48,0,0,48,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,60,33,33,0,33,1,0,33,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,5793,0,0,0,14,0,344,1844,0,0,141,0,0,0,0
2023,1,1,0,0,0,5,5670,0,0,0,0,0,0,1915,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5477,0,0,0,1,0,101,1809,0,0,102,0,0,0,0
2023,1,1,0,0,0,15,4734,0,0,0,0,0,1202,2178,0,0,876,0,0,0,0
2023,1,1,0,0,0,20,3924,0,0,0,2,0,1913,3091,0,0,1456,0,0,0,0
2023,1,1,0,0,0,25,3347,0,0,0,0,0,2068,3204,0,0,1619,0,0,0,0
2023,1,1,0,0,0,30,2707,0,0,0,1,0,1768,2679,0,0,1316,0,0,0,0
2023,1,1,0,0,0,35,1909,0,0,0,1,0,1267,1899,0,0,946,0,0,0,0
2023,1,1,0,0,0,40,1163,0,0,0,4,0,699,1147,0,0,500,0,0,0,0
2023,1,1,0,0,0,45,748,0,0,0,1,0,319,651,0,0,194,0,0,0,0
2023,1,1,0,0,0,50,637,0,0,0,0,0,89,364,0,0,69,0,0,0,0
2023,1,1,0,0,0,55,570,0,0,0,2,0,17,118,0,0,14,0,0,0,0
2023,1,1,0,0,0,60,1520,0,0,0,47,0,2,24,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,20,20,6,0,3,3,3,5,5,3,0,0,0,0,0
2023,1,1,0,1,0,5,17,17,0,0,2,2,1,5,5,1,0,0,0,0,0
2023,1,1,0,1,0,10,66,66,3,0,2,2,3,22,21,5,0,0,0,0,0
2023,1,1,0,1,0,15,121,121,30,0,1,1,24,56,26,17,0,8,0,0,0
