Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,205,205,47,0,20,20,10,11,11,7,0,0,0,0,0
2004.5,1,0,0,1,0,5,111,111,0,0,1,1,2,3,3,1,0,0,0,0,0
2004.5,1,0,0,1,0,10,73,73,1,0,1,1,6,7,7,6,0,0,0,0,0
2004.5,1,0,0,1,0,15,67,67,15,0,3,3,3,6,6,1,0,13,0,0,0
2004.5,1,0,0,1,0,20,203,203,34,0,2,1,5,6,6,2,0,24,0,0,0
2004.5,1,0,0,1,0,25,423,423,31,0,6,4,6,11,11,4,0,47,0,0,1
2004.5,1,0,0,1,0,30,581,581,26,0,22,21,16,24,24,11,0,53,0,0,0
2004.5,1,0,0,1,0,35,607,607,22,0,22,20,19,29,29,8,0,39,0,0,0
2004.5,1,0,0,1,0,40,463,463,23,0,28,26,22,34,34,17,0,37,0,0,0
2004.5,1,0,0,1,0,45,163,163,3,0,9,9,8,17,17,6,0,8,0,0,0
2004.5,1,0,0,1,0,50,103,103,0,0,3,3,9,14,14,6,0,5,0,0,0
2004.5,1,0,0,1,0,55,73,73,9,0,6,6,11,11,11,7,0,4,0,0,0
2004.5,1,0,0,1,0,60,116,116,5,0,9,7,4,14,14,2,0,7,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,214,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,25,247,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,30,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,16,16,1,0,0,0,0,0,0,0,0,3,0,0,0
2004.5,1,0,1,1,0,25,28,28,2,0,1,0,2,2,2,1,0,6,0,0,0
2004.5,1,0,1,1,0,30,64,64,2,0,5,5,2,2,2,1,0,5,0,0,0
2004.5,1,0,1,1,0,35,49,49,1,0,6,6,2,2,2,1,0,4,0,0,0
2004.5,1,0,1,1,0,40,60,60,3,0,2,2,5,8,8,3,0,4,0,0,0
2004.5,1,0,1,1,0,45,7,7,0,0,0,0,1,1,1,1,0,1,0,0,0
2004.5,1,0,1,1,0,50,5,5,1,0,2,2,0,1,1,0,0,1,0,0,0
2004.5,1,0,1,1,0,55,5,5,1,0,2,2,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,60,10,10,0,0,1,1,0,0,0,0,0,4,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4942,0,0,0,20,0,8,8,0,0,8,0,0,0,0
2004.5,1,1,0,0,0,5,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4656,0,0,0,4,0,13,13,0,0,19,0,0,0,0
2004.5,1,1,0,0,0,15,3984,0,0,0,1,0,105,164,0,0,72,0,0,0,0
2004.5,1,1,0,0,0,20,2784,0,0,0,4,0,123,214,0,0,76,0,0,0,0
2004.5,1,1,0,0,0,25,1773,0,0,0,0,0,73,138,0,0,42,0,0,0,0
2004.5,1,1,0,0,0,30,1287,0,0,0,4,0,47,90,0,0,24,0,0,0,0
2004.5,1,1,0,0,0,35,1058,0,0,0,1,0,25,55,0,0,13,0,0,0,0
2004.5,1,1,0,0,0,40,810,0,0,0,0,0,10,23,0,0,6,0,0,0,0
2004.5,1,1,0,0,0,45,463,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,500,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1711,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,196,196,36,0,22,22,11,13,13,9,0,0,0,0,0
2004.5,1,1,0,1,0,5,139,139,0,0,3,3,2,3,3,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,85,85,7,0,8,8,5,7,7,3,0,1,0,0,0
2004.5,1,1,0,1,0,15,247,247,47,0,5,5,10,13,9,4,0,20,0,0,0
2004.5,1,1,0,1,0,20,691,691,60,0,6,6,37,72,57,20,0,41,0,0,0
2004.5,1,1,0,1,0,25,951,951,41,0,17,15,60,118,112,37,0,33,0,0,0
2004.5,1,1,0,1,0,30,988,988,37,0,30,30,68,115,104,37,0,26,0,0,0
2004.5,1,1,0,1,0,35,885,885,37,0,33,32,49,92,90,29,0,34,0,0,0
2004.5,1,1,0,1,0,40,577,577,15,0,29,29,30,59,58,18,0,15,0,0,0
2004.5,1,1,0,1,0,45,216,216,5,0,9,9,17,26,26,7,0,3,0,0,0
2004.5,1,1,0,1,0,50,101,101,2,0,11,10,3,10,10,3,0,3,0,0,0
2004.5,1,1,0,1,0,55,73,73,4,0,6,6,1,5,5,1,0,3,0,0,0
2004.5,1,1,0,1,0,60,159,159,11,0,13,12,11,18,18,5,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4742,0,0,0,25,0,20,20,0,0,16,0,0,0,0
2005,1,0,0,0,0,5,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4503,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2005,1,0,0,0,0,15,4064,0,0,0,1,0,25,26,0,0,30,0,0,0,5
2005,1,0,0,0,0,20,2930,0,0,0,3,0,29,31,0,0,28,0,0,0,10
2005,1,0,0,0,0,25,2072,0,0,0,2,0,27,28,0,0,25,0,0,0,3
2005,1,0,0,0,0,30,1486,0,0,0,2,0,12,12,0,0,11,0,0,0,0
2005,1,0,0,0,0,35,1146,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,802,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,375,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,372,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,384,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,918,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,219,219,50,0,30,29,14,16,16,15,0,0,0,0,0
2005,1,0,0,1,0,5,108,108,0,0,1,1,3,4,4,2,0,0,0,0,0
2005,1,0,0,1,0,10,76,76,0,0,2,2,5,7,7,1,0,0,0,0,0
2005,1,0,0,1,0,15,69,69,13,0,3,3,4,6,6,2,0,4,0,0,0
2005,1,0,0,1,0,20,203,203,22,0,2,2,3,6,6,3,0,40,0,0,2
2005,1,0,0,1,0,25,422,422,41,0,8,8,13,16,15,7,0,49,0,0,0
2005,1,0,0,1,0,30,600,600,29,0,13,13,22,30,30,13,0,63,0,0,0
2005,1,0,0,1,0,35,616,616,26,0,19,18,21,40,40,17,0,47,0,0,0
2005,1,0,0,1,0,40,504,504,24,0,27,25,24,33,33,7,0,35,0,0,0
2005,1,0,0,1,0,45,160,160,7,0,11,10,9,13,13,4,0,11,0,0,0
2005,1,0,0,1,0,50,104,104,3,0,11,11,7,12,12,3,0,9,0,0,0
2005,1,0,0,1,0,55,77,77,6,0,4,3,9,13,13,2,0,5,0,0,0
2005,1,0,0,1,0,60,107,107,4,0,16,13,5,10,10,3,0,10,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,84,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,20,206,0,0,0,2,0,3,3,0,0,4,0,0,0,0
2005,1,0,1,0,0,25,248,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,30,227,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,35,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,15,15,0,0,0,0,1,1,1,1,0,0,0,0,0
2005,1,0,1,1,0,25,35,35,5,0,1,1,0,1,1,0,0,2,0,0,0
2005,1,0,1,1,0,30,53,53,0,0,3,1,3,4,4,1,0,5,0,0,0
2005,1,0,1,1,0,35,54,54,5,0,1,1,2,2,2,2,0,5,0,0,0
2005,1,0,1,1,0,40,63,63,2,0,6,6,5,6,6,2,0,3,0,0,0
2005,1,0,1,1,0,45,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4942,0,0,0,19,0,21,21,0,0,13,0,0,0,0
2005,1,1,0,0,0,5,4337,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4688,0,0,0,0,0,21,21,0,0,22,0,0,0,0
2005,1,1,0,0,0,15,4057,0,0,0,0,0,162,241,0,0,97,0,0,0,0
2005,1,1,0,0,0,20,2843,0,0,0,0,0,174,301,0,0,112,0,0,0,0
2005,1,1,0,0,0,25,1808,0,0,0,3,0,106,197,0,0,62,0,0,0,0
2005,1,1,0,0,0,30,1268,0,0,0,2,0,57,120,0,0,33,0,0,0,0
2005,1,1,0,0,0,35,1029,0,0,0,2,0,28,67,0,0,19,0,0,0,0
2005,1,1,0,0,0,40,870,0,0,0,2,0,13,33,0,0,4,0,0,0,0
2005,1,1,0,0,0,45,442,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,493,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,512,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1701,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,196,196,42,0,28,28,7,8,8,9,0,0,0,0,0
2005,1,1,0,1,0,5,129,129,0,0,1,1,1,2,2,1,0,0,0,0,0
2005,1,1,0,1,0,10,99,99,8,0,3,3,7,10,10,5,0,1,0,0,0
2005,1,1,0,1,0,15,257,257,53,0,5,5,14,20,14,9,0,18,0,0,0
2005,1,1,0,1,0,20,698,698,63,0,11,11,43,81,63,29,0,38,0,0,0
2005,1,1,0,1,0,25,955,955,48,0,27,27,67,134,121,34,0,29,0,0,0
2005,1,1,0,1,0,30,983,983,45,0,34,31,76,140,123,46,0,42,0,0,0
2005,1,1,0,1,0,35,888,888,29,0,42,41,77,125,119,51,0,29,0,0,0
2005,1,1,0,1,0,40,630,630,14,0,30,28,48,84,83,32,0,18,0,0,0
2005,1,1,0,1,0,45,195,195,3,0,18,18,12,21,21,5,0,7,0,0,0
2005,1,1,0,1,0,50,112,112,6,0,9,9,7,10,10,5,0,0,0,0,0
2005,1,1,0,1,0,55,67,67,4,0,8,8,2,4,4,1,0,4,0,0,0
2005,1,1,0,1,0,60,167,167,15,0,16,12,13,22,22,10,0,2,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
